ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;30000;30000;1850;0;34;0;0;0;34;0;0.06166666666666667;0.0006553333333333334;;334000;334035;4638;16658;334029;333911;339277;3640;72302;334957
2;9;38000;38000;4912;0;27;4;0;0;27;4;0.12926315789473683;0.0005173684210526316;;885542;1231001;4536;353467;937849;885539;1232131;3661;1139508;938167
3;8;47000;47000;15329;0;21;22;6;0;21;16;0.3261489361702128;0.00041829787234042557;;2761883;4005406;4536;1241310;3344176;2761913;4006438;3640;1338155;3117921
4;7;56000;56000;677;0;18;0;-3;0;18;3;0.012089285714285714;0.00035107142857142856;;122731;122866;4638;4005557;122772;122674;1016604;3665;4534746;210517
5;6;57000;57000;11;0;18;0;0;0;18;0;0.00019298245614035088;0.00034491228070175444;;2847;2981;4669;4130620;2860;2790;3734;3665;4480543;2951
6;5;68000;68000;10562;0;15;19;2;0;15;17;0.1553235294117647;0.00028911764705882354;;1903209;6249374;4536;4135855;3502593;1907399;6249801;3661;5779705;3226844
7;4;78000;78000;1506;0;13;4;-1;0;13;5;0.019307692307692307;0.00025205128205128206;;272074;3383584;4536;6383187;523404;272018;617681;3661;7519013;362456
8;3;80000;80000;6528;0;13;10;3;0;13;7;0.0816;0.00024575000000000004;;1176621;7235744;4536;6657761;2515801;1176563;7231185;3661;7775599;2785369
9;2;91000;91000;5899;1;11;12;6;0;11;6;0.06482417582417582;0.00021604395604395604;;1063310;9471618;4536;11980608;3134378;1063342;4178261;3661;8732181;1555038
10;1;99000;99000;9331;3;10;24;13;0;10;11;0.09425252525252525;0.0001985858585858586;;2023168;14892058;4536;22860436;8552299;1681460;10030797;3661;12917462;4700388
;;1000000;;;;;95;;;;69;0.9446689516982005;0.003488532079739494;0.9481574837779401
;;;;;;;0.2736842105263158;;;;;
