ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;1665;0;46;0;0;0;46;0;0.07568181818181818;0.0008936363636363637;;300697;305410;4536;16658;301161;300608;306397;3661;334159;302029
2;9;23000;23000;2781;0;44;4;4;0;44;0;0.12091304347826087;0.0008547826086956522;;501720;814607;4536;320164;531139;501716;507612;3661;319030;504070
3;8;27000;27000;2042;0;37;8;0;0;37;8;0.07562962962962963;0.0007281481481481481;;368683;1190413;4536;824184;452667;368627;1191157;3661;823040;453233
4;7;31000;31000;135;0;33;0;0;0;33;0;0.004354838709677419;0.0006341935483870968;;25168;26115;4536;1195142;25206;25111;26055;3661;1194019;25618
5;6;55000;55000;3439;0;19;7;0;0;19;7;0.06252727272727272;0.00035745454545454546;;620248;1162068;4536;1222642;732767;620191;1162597;3661;1221536;732934
6;5;73000;73000;1152;0;14;2;0;0;14;2;0.01578082191780822;0.0002693150684931507;;208357;1141749;4536;1845391;341654;208302;1141547;3661;1844305;342082
7;4;77000;77000;3581;0;13;5;0;0;13;5;0.04650649350649351;0.00025532467532467533;;645816;1559884;4536;2056191;786806;645759;1559564;3661;2055126;786946
8;3;82000;82000;2545;0;13;4;-2;0;13;6;0.03103658536585366;0.00023975609756097561;;459209;1391598;5278;2704624;589247;459153;1607200;4406;2876940;711878
9;2;82000;82000;944;0;13;2;2;0;13;0;0.01151219512195122;0.00023975609756097561;;170923;1103223;467786;3166387;293443;170733;171541;4406;2703577;171113
10;1;88000;88000;4300;0;12;5;0;0;12;5;0.048863636363636366;0.00022340909090909093;;775354;1968261;309078;3339865;982623;775297;1968222;308895;3338840;982560
;;1000000;;;;;37;;;;33;0.49280633500240184;0.004695776244170675;0.4975021112465725
;;;;;;;0.10810810810810811;;;;;
