ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;918;0;53;0;0;0;53;0;0.04831578947368421;0.0010347368421052632;;166128;167045;4536;16658;166132;166139;166985;3647;15819;166900
2;9;35000;35000;7886;0;29;11;0;0;29;11;0.22531428571428572;0.0005617142857142857;;1421173;1607456;4536;185694;1489698;1421086;1608770;3648;184675;1490530
3;8;39000;39000;1421;0;26;0;0;0;26;0;0.03643589743589744;0.0005041025641025641;;256802;260801;4536;1609084;256975;256719;261886;3647;1608055;257636
4;7;46000;46000;2787;0;22;5;1;0;22;4;0.06058695652173913;0.0004273913043478261;;502808;1931498;4536;1868251;660668;502724;1932126;3647;1867239;596190
5;6;51000;51000;7122;0;20;25;3;0;20;22;0.1396470588235294;0.00038549019607843143;;1283695;3660538;4536;2373479;1940225;1284411;2890825;3647;2372486;1838527
6;5;61000;61000;885;0;17;1;0;0;17;1;0.014508196721311475;0.00032229508196721313;;160195;670805;4536;3833014;190258;160243;670662;3647;3831952;190740
7;4;66000;66000;2103;0;16;5;2;0;16;3;0.031863636363636365;0.0002978787878787879;;379648;2318304;4536;3995756;543858;379592;2319115;3647;3994713;522973
8;3;76000;76000;1230;0;14;7;-1;0;14;8;0.01618421052631579;0.0002586842105263158;;222400;4057508;174421;4377902;683635;222344;4057196;174239;4376879;695917
9;2;95000;95000;1897;0;11;0;-3;0;11;3;0.01996842105263158;0.00020694736842105264;;342455;342573;175321;4602856;342560;342516;852917;175085;8196121;419927
10;1;95000;95000;9574;0;11;20;3;0;11;17;0.10077894736842105;0.00020694736842105264;;1725372;5948326;521196;4948039;3806256;1725317;5772690;175134;4601853;3673178
;;1000000;;;;;74;;;;69;0.6936034000014522;0.004206188009562793;0.6978095880110149
;;;;;;;0.06756756756756757;;;;;
