ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;1961;0;56;0;0;0;56;0;0.10894444444444444;0.0010922222222222223;;353987;362246;4536;16658;354366;354003;363568;3640;14777;355190
2;9;20000;20000;1035;0;50;0;0;0;50;0;0.05175;0.0009830000000000001;;187292;193833;4536;373560;188036;187201;193494;3640;371497;188640
3;8;23000;23000;133;0;44;0;0;0;44;0;0.005782608695652174;0.0008547826086956522;;24811;31457;4536;563069;25019;24754;31124;3640;560992;25616
4;7;39000;39000;6375;0;26;24;0;0;26;24;0.16346153846153846;0.0005041025641025641;;1149080;1741635;4536;590156;1356268;1149023;1742264;3647;588096;1356938
5;6;52000;52000;1859;0;20;4;-1;0;20;5;0.03575;0.00037807692307692314;;335620;729529;4536;1751119;383620;335564;730206;3647;2781425;393570
6;5;56000;56000;1620;0;18;3;-2;0;18;5;0.02892857142857143;0.00035107142857142856;;292593;2034765;4536;2079691;466451;292537;2035035;3640;3977114;563364
7;4;59000;59000;3764;0;17;13;-4;0;17;17;0.06379661016949152;0.00033322033898305084;;678743;1610346;4657;2374845;931646;678688;1611397;3665;3193019;971446
8;3;78000;78000;2474;0;13;7;0;0;13;7;0.03171794871794872;0.00025205128205128206;;446442;1108073;1189923;3056086;621616;446385;1002176;1189654;4101506;587774
9;2;82000;82000;12339;0;12;35;0;0;12;35;0.15047560975609756;0.00023975609756097561;;2255613;5391339;4536;4061114;3719403;2255474;5391894;3661;4058910;3719484
10;1;83000;83000;16716;0;12;52;17;0;12;35;0.20139759036144578;0.0002368674698795181;;4091480;7086167;1797557;6319337;6051562;3571520;5806476;1797006;6317070;4865009
;;1000000;;;;;138;;;;128;0.8420049220351901;0.0052251509351436175;0.8472300729703337
;;;;;;;0.07246376811594203;;;;;
