ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;1495;0;63;0;0;0;63;0;0.0934375;0.00122875;;270097;274129;4536;16658;270240;270008;275214;3640;112719;271009
2;9;18000;18000;2533;0;56;7;7;0;56;0;0.14072222222222222;0.0010922222222222223;;457078;742407;4536;289564;492565;457074;465998;3647;287502;459041
3;8;22000;22000;570;0;46;1;0;0;46;1;0.02590909090909091;0.0008936363636363637;;103470;567959;4536;748942;113609;103413;567817;3640;746870;114116
4;7;54000;54000;8376;0;19;18;0;0;19;18;0.15511111111111112;0.00036407407407407406;;1509492;1901750;465313;854688;1704428;1509439;1901722;465130;852633;1704403
5;6;70000;70000;766;0;15;0;0;0;15;0;0.010942857142857143;0.00028085714285714286;;138745;138880;4536;2366630;138802;138688;139632;3661;2364591;139071
6;5;74000;74000;5931;0;14;15;-1;0;14;16;0.08014864864864865;0.00026567567567567567;;1069073;3900379;4536;2507763;1541203;1069108;3900053;3661;2505741;1568801
7;4;81000;81000;6165;0;13;14;1;0;13;13;0.07611111111111112;0.00024271604938271607;;1111289;2930219;4536;4432138;1608668;1111231;1965133;3661;4429863;1494113
8;3;83000;83000;9823;0;12;26;3;0;12;23;0.11834939759036145;0.0002368674698795181;;1770113;4667650;4560;5545925;2839152;1770829;4600230;3667;5543668;2655205
9;2;86000;86000;2965;0;12;6;0;0;12;6;0.03447674418604651;0.00022860465116279072;;534836;4716710;4536;8171426;1011414;534867;2902351;3661;8168936;860192
10;1;90000;90000;630;0;11;0;0;0;11;0;0.007;0.00021844444444444445;;114265;114401;608467;8986329;114335;114208;114344;608169;8983770;114266
;;1000000;;;;;87;;;;77;0.7422086829214491;0.0050518480933349486;0.7472605310147841
;;;;;;;0.11494252873563218;;;;;
