ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;79;0;77;0;0;0;77;0;0.006076923076923077;0.0015123076923076926;;15082;16034;4536;16658;15117;14992;15974;3640;14777;15917
2;9;27000;27000;11;0;38;0;0;0;37;0;0.0004074074074074074;0.0007281481481481481;;2842;2877;4536;34551;2867;2752;3734;3647;1277691;3386
3;8;31000;31000;10352;0;32;35;7;0;32;28;0.3339354838709677;0.0006341935483870968;;1865421;1903723;4536;39612;1888219;1865363;1905682;3640;74883;1887780
4;7;39000;39000;6123;0;26;17;-1;0;26;18;0.157;0.0005041025641025641;;1103719;3014008;23409;1907307;1477040;1103627;3013980;23227;2861933;1552315
5;6;48000;48000;1745;0;21;4;-2;0;21;6;0.03635416666666667;0.00040958333333333336;;315130;2224716;4669;3036318;408656;315047;2225385;3677;4537395;410524
6;5;55000;55000;10801;0;18;34;1;0;18;33;0.19638181818181819;0.00035745454545454546;;1968580;5305216;4560;3353924;3092769;1968581;4983166;3665;4712745;2725979
7;4;57000;57000;1057;0;18;3;2;0;18;1;0.018543859649122807;0.00034491228070175444;;191256;2093094;4679;5335345;298947;191200;201434;3677;5968978;192057
8;3;75000;75000;8012;1;14;26;6;0;14;20;0.10682666666666667;0.0002621333333333334;;1443977;9993104;4536;5529099;4657511;1443920;8375462;3661;5529295;3857138
9;2;77000;77000;5432;1;13;18;8;0;13;10;0.07054545454545455;0.00025532467532467533;;979234;6520307;170972;19208480;3171959;979176;5999497;171061;8873643;2286202
10;1;96000;96000;1528;2;11;4;1;0;11;3;0.015916666666666666;0.00020479166666666668;;276035;11281555;323646;26715382;2455960;275979;6446436;323525;11003659;1246102
;;1000000;;;;;141;;;;119;0.9419884467316939;0.005212951787759811;0.9472013985194537
;;;;;;;0.15602836879432624;;;;;
