ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;915;0;63;0;0;0;63;0;0.0571875;0.00122875;;165601;165700;4536;16658;165601;165476;166458;3661;14777;166322
2;9;42000;42000;710;0;24;0;0;0;24;0;0.016904761904761905;0.00046809523809523816;;128659;128799;4536;185167;128694;128569;129551;3647;371802;129205
3;8;44000;44000;1892;0;23;1;1;0;23;0;0.043;0.00044681818181818185;;341582;477964;4536;316045;348046;341498;346553;3661;731483;342732
4;7;48000;48000;7025;0;21;6;6;0;21;0;0.14635416666666667;0.00040958333333333336;;1266205;1755776;173815;659989;1338465;1266149;1278888;173605;657944;1270227
5;6;51000;51000;3444;0;20;5;0;0;20;5;0.06752941176470588;0.00038549019607843143;;621149;2064373;4536;1928528;735351;621092;971180;3647;1926500;672315
6;5;53000;53000;2106;0;19;3;0;0;19;3;0.039735849056603774;0.0003709433962264151;;380194;557140;4536;2552182;408187;380137;557957;3648;2550172;408649
7;4;54000;54000;34;0;19;0;0;0;19;0;0.0006296296296296296;0.00036407407407407406;;6978;7113;4536;3108373;7000;6921;7865;3661;3106141;7235
8;3;66000;66000;85;0;16;0;0;0;16;0;0.001287878787878788;0.0002978787878787879;;16158;16292;4536;3117851;16195;16101;16909;3661;3115636;16334
9;2;87000;87000;3438;0;12;6;0;0;12;6;0.03951724137931034;0.0002259770114942529;;620078;3191565;4536;3136565;1036599;620021;3192086;3661;3134367;1037085
10;1;100000;100000;8111;0;10;15;0;0;10;15;0.08111;0.0001966;;1461925;3240433;4536;3759255;2073272;1461749;3240775;3661;3757074;2073435
;;1000000;;;;;36;;;;29;0.493256439189557;0.004394210218998715;0.49765064940855575
;;;;;;;0.19444444444444445;;;;;
