ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;521;0;77;0;0;0;77;0;0.04007692307692308;0.0015123076923076926;;94642;94677;4536;16658;94671;94552;95534;3640;14777;95488
2;9;33000;33000;9444;0;31;20;0;0;31;20;0.2861818181818182;0.0005957575757575758;;1701892;1817832;4536;114111;1771505;1701888;1819419;3647;1308459;1773443
3;8;34000;34000;3359;0;30;9;0;0;30;9;0.09879411764705882;0.0005782352941176471;;605847;712629;4536;1818306;637052;605791;712951;3640;2765603;637270
4;7;38000;38000;1301;0;26;4;-1;0;26;5;0.034236842105263156;0.0005173684210526316;;235183;1948581;4638;2529069;305334;235128;1948664;3640;2526759;309796
5;6;39000;39000;7921;0;26;19;5;0;26;14;0.2031025641025641;0.0005041025641025641;;1427596;3852135;102947;2766584;1918803;1427508;3247608;102737;2764293;1648112
6;5;88000;88000;7492;0;12;15;-2;0;12;17;0.08513636363636364;0.00022340909090909093;;1350257;5309878;4536;4210105;2362953;1350198;5554986;3661;4210973;2716270
7;4;90000;90000;7933;0;11;22;1;0;11;21;0.08814444444444444;0.00021844444444444445;;2388138;5736050;278183;5651384;4855411;2388047;5735927;284096;6757888;4690945
8;3;91000;91000;412;0;11;2;0;0;11;2;0.004527472527472528;0.00021604395604395604;;75029;177063;2309346;11284466;93639;74972;176924;2314823;11282088;93567
9;2;93000;93000;9521;3;11;34;8;0;11;26;0.1023763440860215;0.00021139784946236562;;2060386;15618264;633432;11362184;7466623;1822702;6026521;633498;11359824;3966456
10;1;100000;100000;8;3;10;0;0;0;10;0;8e-05;0.0001966;;2224;2303;4267786;46100011;2277;2246;2382;2078511;15000783;2257
;;1000000;;;;;125;;;;114;0.9426568898079295;0.0047736668881979685;0.9474305566961274
;;;;;;;0.088;;;;;
