ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;354;0;91;0;0;0;91;0;0.03218181818181818;0.0017872727272727274;;64586;64621;4536;16658;64615;64496;65478;3647;15819;65376
2;9;14000;14000;1072;0;72;6;0;0;72;6;0.07657142857142857;0.0014042857142857143;;193953;267164;4536;84055;200145;193865;267920;3647;83032;200836
3;8;24000;24000;711;0;42;0;0;0;42;0;0.029625;0.0008191666666666667;;128851;128986;4536;280227;128880;128794;129738;3647;279191;129478
4;7;39000;39000;182;0;26;0;0;0;26;0;0.004666666666666667;0.0005041025641025641;;33617;33647;4536;411486;33629;33560;34504;3661;410471;34116
5;6;41000;41000;188;0;25;0;0;0;25;0;0.004585365853658536;0.00047951219512195123;;34705;34735;4536;447435;34721;34648;35592;3661;446437;35298
6;5;51000;51000;694;0;20;0;-1;0;20;1;0.013607843137254902;0.00038549019607843143;;125791;125926;4536;484528;125840;125734;395428;3661;483547;139705
7;4;68000;68000;15040;0;15;63;4;0;15;59;0.2211764705882353;0.00028911764705882354;;2982947;3560510;4536;612896;3242570;2982713;3467824;3661;611935;3190093
8;3;82000;82000;4457;0;13;15;0;0;13;15;0.054353658536585366;0.00023975609756097561;;803609;1209380;43251;3598341;942094;803552;1209057;43069;3597222;941918
9;2;100000;100000;2732;0;10;6;-2;0;10;8;0.02732;0.0001966;;492898;1411382;5278;4612878;649673;492929;4064042;4406;5290417;981022
10;1;100000;100000;2632;0;10;10;2;0;10;8;0.02632;0.0001966;;475000;4046787;501447;5309779;932190;474942;921624;4406;4611601;600968
;;1000000;;;;;100;;;;97;0.49040825153564754;0.006301903808147854;0.4967101553437954
;;;;;;;0.03;;;;;
