ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;392;0;77;0;0;0;77;0;0.030153846153846153;0.0015123076923076926;;71420;71455;4536;16658;71449;71330;72312;3640;14777;72266
2;9;17000;17000;214;0;59;0;0;0;59;0;0.012588235294117647;0.0011564705882352942;;39375;39410;4536;90889;39399;39285;40267;3640;88824;40158
3;8;27000;27000;1709;0;37;5;-3;0;37;8;0.0632962962962963;0.0007281481481481481;;308624;387530;4536;132483;315652;308568;433809;3640;335949;320939
4;7;33000;33000;7347;0;31;37;7;0;31;30;0.22263636363636363;0.0005957575757575758;;1324163;1769573;4536;443500;1455305;1324103;1766264;3647;441440;1418554
5;6;48000;48000;7677;0;21;32;-2;0;21;34;0.1599375;0.00040958333333333336;;1383587;3160785;4536;1769993;1859533;1388687;3161391;3640;2074567;1901040
6;5;59000;59000;4534;0;17;14;0;0;17;14;0.07684745762711864;0.00033322033898305084;;817463;2604262;4536;3281609;1281608;817408;2604089;3647;3279402;1283373
7;4;60000;60000;9283;0;17;37;3;0;17;34;0.15471666666666667;0.0003276666666666667;;1751642;5049665;4536;4101514;2743450;1751494;3532795;3647;4099328;2234846
8;3;67000;67000;582;0;15;0;-2;0;15;2;0.008686567164179105;0.0002934328358208955;;105629;109750;4536;7628982;106247;105572;227491;3661;7626215;119342
9;2;86000;86000;13360;1;11;55;11;0;11;44;0.15534883720930232;0.00022860465116279072;;4373283;11683757;4536;7737167;7682262;2853082;10052767;3661;7734417;5952567
10;1;94000;94000;648;1;11;3;0;0;11;3;0.006893617021276595;0.00020914893617021279;;117512;5908511;4536;28260436;727723;117455;5908340;3661;10590129;728067
;;1000000;;;;;183;;;;169;0.891105387069167;0.005794340766585661;0.8968997278357527
;;;;;;;0.07650273224043716;;;;;
