ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;26000;26000;8;0;39;0;0;0;39;0;0.0003076923076923077;0.0007561538461538463;;2298;2333;4536;16658;2327;2208;3190;3647;14777;3095
2;9;39000;39000;491;0;26;0;0;0;26;0;0.01258974358974359;0.0005041025641025641;;89236;89271;4536;21767;89249;89146;90128;3647;19702;89611
3;8;43000;43000;5823;0;24;6;0;0;24;6;0.1354186046511628;0.00045720930232558143;;1049642;1156403;4536;113222;1061260;1049676;1157288;3661;111142;1062055
4;7;50000;50000;2581;0;20;5;0;0;20;5;0.05162;0.0003932;;465731;1522855;4536;1165229;582395;465761;1523566;3640;1163168;582962
5;6;54000;54000;255;0;19;0;0;0;19;0;0.004722222222222222;0.00036407407407407406;;46758;46893;4536;1633380;46794;46701;47645;3647;1631338;47307
6;5;90000;90000;6480;0;11;7;0;0;11;7;0.072;0.00021844444444444445;;1167982;2234854;4536;1682526;1287129;1167926;2234601;3661;1680501;1287413
7;4;92000;92000;1493;0;11;1;0;0;11;1;0.016228260869565216;0.00021369565217391304;;269745;1860201;4536;2852950;414739;269689;1860993;3661;2850945;415059
8;3;94000;94000;3373;0;11;5;0;0;11;5;0.035882978723404256;0.00020914893617021279;;608366;1665642;4536;3125310;759252;608307;1666263;3661;3123326;759652
9;2;96000;96000;12896;0;11;16;0;0;11;16;0.13433333333333333;0.00020479166666666668;;2323683;3960627;4536;3736230;2806511;2323626;3961203;3661;3734265;2806969
10;1;98000;98000;3087;0;11;4;0;0;11;4;0.0315;0.0002006122448979592;;556889;1613979;4536;6072205;664091;556830;1614607;3661;6070171;664204
;;1000000;;;;;44;;;;44;0.4946028356971236;0.003521432731009262;0.49812426842813284
;;;;;;;0.0;;;;;
