ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;930;0;84;0;0;0;84;0;0.0775;0.0016383333333333334;;168287;168386;4536;16658;168287;168297;169144;3647;14777;169008
2;9;14000;14000;681;0;72;0;0;0;72;0;0.04864285714285714;0.0014042857142857143;;123440;127635;4536;187853;123582;123350;127817;3661;185791;124217
3;8;16000;16000;984;0;63;0;0;0;63;0;0.0615;0.00122875;;178114;182981;4536;313512;178566;178058;184070;3648;311435;179007
4;7;19000;19000;1124;0;53;11;0;0;53;11;0.059157894736842104;0.0010347368421052632;;203326;691895;4536;493901;239612;203269;692348;3648;491845;240151
5;6;21000;21000;187;0;48;1;0;0;48;1;0.008904761904761905;0.0009361904761904763;;34518;220955;4536;699558;38411;34461;220884;3647;697521;38677
6;5;28000;28000;779;0;36;2;0;0;36;2;0.02782142857142857;0.0007021428571428571;;141091;355985;131826;736597;153248;141034;356069;131644;734579;153200
7;4;29000;29000;2361;0;35;23;0;0;35;23;0.08141379310344828;0.0006779310344827587;;426092;1129838;4536;880132;560889;426037;1130275;3661;878131;553029
8;3;50000;50000;1299;0;20;5;0;0;20;5;0.02598;0.0003932;;234810;1051399;4536;1308841;300411;234754;1051856;3661;1306859;300723
9;2;54000;54000;3835;0;19;21;0;0;19;21;0.07101851851851852;0.00036407407407407406;;691558;2015229;4536;1546205;1084687;691588;2015677;3661;1544243;1084798
10;1;66000;66000;1636;0;16;7;0;0;16;7;0.02478787878787879;0.0002978787878787879;;295512;1121871;4536;2416275;456426;295545;1121548;3661;2414245;456545
;;1000000;;;;;70;;;;70;0.4867271327657353;0.008677523119493264;0.4954046558852286
;;;;;;;0.0;;;;;
