ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;772;0;56;0;0;0;56;0;0.042888888888888886;0.0010922222222222223;;139811;139846;4536;16658;139840;139721;140703;3647;14777;140617
2;9;37000;37000;4082;0;27;5;0;0;27;5;0.11032432432432432;0.0005313513513513513;;736116;888765;4536;159280;760359;736026;889965;3647;157215;761219
3;8;39000;39000;1757;0;26;1;0;0;26;1;0.04505128205128205;0.0005041025641025641;;317260;1064953;4536;897613;346050;317204;1065030;3647;895535;346559
4;7;45000;45000;1792;0;23;0;0;0;23;0;0.039822222222222224;0.0004368888888888889;;323550;327584;4536;1217266;324130;323494;328410;3647;1215205;324396
5;6;52000;52000;3375;0;20;4;0;0;20;4;0.06490384615384616;0.00037807692307692314;;608739;1827270;4536;1543264;717627;608683;1827102;3647;1541223;717989
6;5;58000;58000;2732;0;18;7;0;0;18;7;0.04710344827586207;0.00033896551724137933;;492868;1588991;4536;2154390;707194;492812;1589704;3647;2152368;707646
7;4;64000;64000;6678;0;16;15;1;0;16;14;0.10434375;0.0003071875;;1203748;3207841;4536;2649818;1720976;1203691;3039583;3647;2647816;1674081
8;3;65000;65000;690;0;16;2;0;0;16;2;0.010615384615384615;0.00030246153846153845;;125060;456361;4536;4003872;166406;125003;456210;3647;4001642;166465
9;2;71000;71000;10395;0;14;33;1;0;14;32;0.14640845070422534;0.0002769014084507042;;1873272;6018805;4536;4131488;3150356;1873217;4529788;3647;4129275;2946848
10;1;99000;99000;8105;0;10;15;0;0;10;15;0.08186868686868687;0.0001985858585858586;;1460719;7488030;4536;6007370;3539542;1460662;7488750;3661;6005178;3539535
;;1000000;;;;;82;;;;80;0.6933302841047225;0.004366743772381432;0.697697027877104
;;;;;;;0.024390243902439025;;;;;
