ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;142;0;44;0;0;0;44;0;0.0061739130434782605;0.0008547826086956522;;26421;26456;5278;16658;26450;26331;27313;4385;104606;26785
2;9;23000;23000;479;0;44;0;0;0;44;0;0.020826086956521737;0.0008547826086956522;;87077;87082;34669;45890;87080;86987;87969;4385;34800;87471
3;8;37000;37000;309;0;28;0;0;0;28;0;0.00835135135135135;0.0005313513513513513;;56512;56617;4536;135186;56512;56560;57369;3640;133231;57247
4;7;60000;60000;10313;0;17;12;0;0;17;12;0.17188333333333333;0.0003276666666666667;;1858395;2054946;4536;194077;1932259;1858340;2056015;3661;192142;1933091
5;6;61000;61000;9295;0;17;11;0;0;17;11;0.15237704918032788;0.00032229508196721313;;1675037;1867458;4536;2054802;1740393;1674979;1868211;3647;2052888;1740662
6;5;78000;78000;5567;0;13;8;0;0;13;8;0.07137179487179487;0.00025205128205128206;;1003527;2818543;4536;3732227;1192890;1003472;2818719;3661;3730330;1193331
7;4;82000;82000;3828;0;13;2;0;0;13;2;0.04668292682926829;0.00023975609756097561;;690300;814949;4536;4860436;710299;690330;815652;3661;4860436;710467
8;3;89000;89000;4194;0;12;5;0;0;12;5;0.047123595505617975;0.0002208988764044944;;756261;4501030;4536;5555697;1491443;756209;4502098;3661;5553675;1491964
9;2;94000;94000;13570;0;11;14;0;0;11;14;0.14436170212765959;0.00020914893617021279;;2445041;7007809;4536;6314631;3714096;2445757;6314478;3661;6312632;3651104
10;1;99000;99000;2447;0;11;3;0;0;11;3;0.024717171717171717;0.0001985858585858586;;441579;5249767;4536;8950780;884558;441523;5250572;3661;8948641;884642
;;1000000;;;;;55;;;;55;0.6938689249165251;0.004011319368149359;0.6978802442846744
;;;;;;;0.0;;;;;
