ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;974;0;91;0;0;0;91;0;0.08854545454545455;0.0017872727272727274;;176308;181910;4536;16658;176830;176220;182997;3641;15363;177647
2;9;16000;16000;915;0;63;0;0;0;63;0;0.0571875;0.00122875;;165566;166518;3567;195775;165599;165476;166458;3640;194300;166225
3;8;37000;37000;366;0;28;0;0;0;28;0;0.009891891891891892;0.0005313513513513513;;66750;66885;4536;363692;66771;66693;68450;3647;360436;67433
4;7;59000;59000;5738;0;17;16;0;0;17;16;0.09725423728813559;0.00033322033898305084;;1034315;1462201;4536;432718;1197149;1034255;1462595;3647;431230;1197681
5;6;62000;62000;4635;0;17;10;0;0;16;10;0.07475806451612903;0.0003170967741935484;;835654;1192705;5278;1469480;942121;835598;1193755;4392;3240001;953701
6;5;62000;62000;7842;0;16;29;0;0;16;29;0.12648387096774194;0.0003170967741935484;;1590322;1848960;844177;2491100;1717827;1417549;1848915;4406;1702503;1713220
7;4;77000;77000;1433;0;13;2;-2;0;13;4;0.018610389610389612;0.00025532467532467533;;258933;2880119;184553;4263334;473914;258876;2880072;184343;4261626;506708
8;3;79000;79000;3932;0;13;10;-2;0;13;12;0.04977215189873418;0.0002488607594936709;;708988;2008747;4536;4524884;918085;708933;2008423;3661;4523195;937258
9;2;84000;84000;9513;0;12;27;3;0;12;24;0.11325;0.00023404761904761908;;1897931;6874317;4536;5236545;3039166;1897783;5913571;3661;5234876;2887349
10;1;96000;96000;5370;0;11;9;1;0;11;8;0.0559375;0.00020479166666666668;;968065;5951073;173950;7384244;1542479;968010;5950331;173768;7380436;1510356
;;1000000;;;;;103;;;;103;0.6916910607184767;0.005457812686526857;0.6971488734050036
;;;;;;;0.0;;;;;
