ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;29000;29000;216;0;35;0;0;0;35;0;0.0074482758620689656;0.0006779310344827587;;39732;39767;4536;16658;39761;39642;40624;3640;15477;40552
2;9;35000;35000;3146;0;29;3;0;0;29;3;0.08988571428571429;0.0005617142857142857;;567511;614616;4536;59201;572948;567419;615362;3640;100107;573728
3;8;44000;44000;1020;0;23;0;0;0;23;0;0.023181818181818182;0.00044681818181818185;;184591;184622;4536;628929;184609;184536;185476;3647;1244296;185201
4;7;52000;52000;11157;0;20;20;2;0;20;18;0.2145576923076923;0.00037807692307692314;;2010424;2825363;4536;815796;2329935;2010373;2824823;3640;1322253;2309698
5;6;75000;75000;7318;0;14;8;-3;0;13;11;0.09757333333333333;0.0002621333333333334;;1318972;4150874;4536;2828550;1903013;1319001;4150440;3661;2827214;1948362
6;5;80000;80000;8097;0;13;15;0;0;13;15;0.1012125;0.00024575000000000004;;1459275;4851598;5278;4149997;2130284;1459217;4099574;4406;4803620;1924581
7;4;80000;80000;3618;0;13;5;3;0;13;2;0.045225;0.00024575000000000004;;652479;2906207;1467920;5658832;965820;652424;2905975;4410;4587312;870501
8;3;86000;86000;1289;0;12;0;0;0;12;0;0.014988372093023256;0.00022860465116279072;;233025;233143;4536;6888751;233044;232969;233772;3661;6887260;233310
9;2;87000;87000;11292;0;11;18;4;0;12;14;0.12979310344827585;0.0002259770114942529;;2034735;8888818;48139;7124330;3413738;2034679;4929064;47939;7122859;2956926
10;1;100000;100000;7080;0;10;11;3;0;10;8;0.0708;0.0001966;;1276102;8317475;4536;9353814;3462868;1276044;6198522;3661;9352201;2341293
;;1000000;;;;;80;;;;71;0.7946658095119262;0.0034693554210825264;0.7981351649330087
;;;;;;;0.1125;;;;;
