ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;14000;14000;281;0;72;0;0;0;72;0;0.02007142857142857;0.0014042857142857143;;51445;51480;4536;16658;51474;51355;52337;3640;14777;52259
2;9;22000;22000;2416;0;46;6;0;0;46;6;0.10981818181818181;0.0008936363636363637;;436000;496060;4536;70914;444333;435912;496598;3640;68849;445024
3;8;30000;30000;3186;0;34;8;0;0;34;8;0.1062;0.0006553333333333334;;574704;1080877;4536;509131;625055;574646;1081735;3647;507055;625609
4;7;48000;48000;55;0;21;0;0;0;21;0;0.0011458333333333333;0.00040958333333333336;;10769;10799;4536;1086227;10779;10712;11656;3647;1084173;11118
5;6;49000;49000;252;0;21;0;0;0;21;0;0.005142857142857143;0.0004012244897959184;;46226;46366;4536;1099328;46249;46136;47118;3647;1097291;46462
6;5;65000;65000;3584;0;16;9;-1;0;16;10;0.05513846153846154;0.00030246153846153845;;646361;1198823;4536;1147947;783261;646304;1668258;3661;1145927;847596
7;4;69000;69000;2523;0;15;3;1;0;15;2;0.03656521739130435;0.00028492753623188407;;455247;898712;4536;1796750;518586;455190;898562;3661;1794749;489164
8;3;77000;77000;15323;0;13;38;2;0;13;36;0.199;0.00025532467532467533;;2823542;4608486;4536;2254612;3960106;2823589;4608943;3661;2252631;3726966
9;2;79000;79000;2141;0;13;7;1;0;13;6;0.02710126582278481;0.0002488607594936709;;386499;1696325;4560;6160996;550692;386443;1695905;3667;6158673;542220
10;1;92000;92000;7545;0;11;16;-2;0;11;18;0.08201086956521739;0.00021369565217391304;;1359807;6688179;4536;6550107;2692295;1359755;5840179;3661;6547803;2579888
;;1000000;;;;;87;;;;86;0.6421941151835691;0.0050693333960703454;0.6472634485796394
;;;;;;;0.011494252873563218;;;;;
