ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;2398;0;56;0;0;0;56;0;0.13322222222222221;0.0010922222222222223;;432752;437466;4536;16658;433357;432661;438454;3640;15705;434152
2;9;21000;21000;2207;0;48;0;0;0;48;0;0.10509523809523809;0.0009361904761904763;;398379;407456;4536;452219;399178;398287;409152;3648;451083;399868
3;8;41000;41000;672;0;25;1;0;0;25;1;0.016390243902439025;0.00047951219512195123;;121830;527536;4536;852815;138094;121773;562894;3661;977200;139960
4;7;42000;42000;1829;0;24;0;-1;0;24;1;0.04354761904761905;0.00046809523809523816;;330331;334331;406646;977053;330990;330159;770343;406464;975922;349301
5;6;47000;47000;9633;0;21;29;3;0;21;26;0.20495744680851063;0.00041829787234042557;;1735882;3045306;4536;1309716;2360317;1735827;2917299;3661;1308603;2253355
6;5;64000;64000;1438;0;16;2;0;0;16;2;0.02246875;0.0003071875;;259833;2743400;4536;3047984;442831;259778;2743235;3661;3046892;443066
7;4;66000;66000;3690;0;15;9;0;0;15;9;0.05590909090909091;0.0002978787878787879;;665434;3593545;4669;3750386;1192341;665378;3594066;3665;3749222;1192447
8;3;80000;80000;718;0;13;0;-4;0;13;4;0.008975;0.00024575000000000004;;130139;130244;5278;4824125;130217;130052;3855499;4406;5518383;515214
9;2;80000;80000;3842;0;13;13;4;0;13;9;0.048025;0.00024575000000000004;;692905;4858463;138691;4956923;1659405;692847;3411888;4406;4822904;1254190
10;1;88000;88000;368;0;12;1;0;0;12;1;0.0041818181818181815;0.00022340909090909093;;67107;2011487;4536;5652382;229390;67050;508944;3661;5651202;104097
;;1000000;;;;;55;;;;53;0.6427724291669381;0.004714293382758193;0.6474867225496963
;;;;;;;0.03636363636363636;;;;;
