ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;78;0;44;0;0;0;44;0;0.003391304347826087;0.0008547826086956522;;14895;14930;5278;16658;14924;14805;19920;4385;187718;15702
2;9;23000;23000;940;0;44;0;0;0;44;0;0.0408695652173913;0.0008547826086956522;;170189;174866;23199;34364;170656;170099;174357;4392;93858;170625
3;8;24000;24000;1348;0;42;1;1;0;42;0;0.05616666666666666;0.0008191666666666667;;243633;439580;4536;206770;248408;243576;249471;3640;204817;244595
4;7;61000;61000;13005;0;17;20;1;0;17;19;0.2131967213114754;0.00032229508196721313;;2343300;2803751;4536;452677;2621154;2343243;2805056;3647;1241180;2610524
5;6;64000;64000;5153;0;16;5;0;0;16;5;0.080515625;0.0003071875;;929016;1129016;4536;2798307;991476;928957;1129963;3661;2796393;991793
6;5;65000;65000;9338;0;16;15;1;0;16;14;0.14366153846153845;0.00030246153846153845;;1682773;4488866;4536;3729711;2377589;1682719;4489792;3661;3727814;2068732
7;4;69000;69000;452;0;15;0;0;0;15;0;0.00655072463768116;0.00028492753623188407;;82220;82355;197214;5861656;82253;82163;82299;196999;5859816;82196
8;3;79000;79000;6118;0;13;12;0;0;13;12;0.07744303797468355;0.0002488607594936709;;1102820;6778178;4536;5946509;2240008;1102764;4176169;3661;5944689;2019258
9;2;98000;98000;6545;0;10;12;0;0;10;12;0.06678571428571428;0.0002006122448979592;;1179678;1713229;4536;7051886;1446515;1179625;1712872;3661;7050085;1446606
10;1;99000;99000;462;0;10;1;0;0;10;1;0.004666666666666667;0.0001985858585858586;;84022;280485;4536;8234174;103723;83965;280256;3646;8232396;103727
;;1000000;;;;;66;;;;63;0.6932475645696435;0.004393662403696095;0.6976412269733396
;;;;;;;0.045454545454545456;;;;;
