ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;488;0;91;0;0;0;91;0;0.04436363636363636;0.0017872727272727274;;88692;89779;4152;16658;88740;88602;89584;3640;14777;89509
2;9;16000;16000;1945;0;63;6;0;0;63;6;0.1215625;0.00122875;;351118;451098;4536;108161;360542;351113;451913;3647;106096;361242
3;8;24000;24000;5497;0;42;18;0;0;42;18;0.22904166666666667;0.0008191666666666667;;990958;1094988;4536;461582;1038745;990979;1095184;3647;459506;1039102
4;7;35000;35000;1480;0;29;6;0;0;29;6;0.04228571428571429;0.0005617142857142857;;267399;1361745;4536;1454903;346811;267343;1362408;3661;1452850;347263
5;6;48000;48000;202;0;21;0;0;0;21;0;0.004208333333333333;0.00040958333333333336;;37221;37221;1354441;1728938;37221;37164;37164;1354157;1728940;37164
6;5;50000;50000;961;0;20;3;1;0;20;2;0.01922;0.0003932;;173880;625371;4536;1764241;232803;173928;624805;3661;1762226;210418
7;4;62000;62000;4685;0;17;19;0;0;16;19;0.07556451612903226;0.0003170967741935484;;844675;2610031;4536;1940668;1276359;844706;2609727;3647;1938672;1281121
8;3;75000;75000;12431;0;13;48;2;0;14;46;0.16574666666666665;0.0002621333333333334;;2338026;5541569;97097;3240436;4224049;2337964;5371349;3661;2880436;4038770
9;2;91000;91000;2289;0;11;8;0;0;11;8;0.025153846153846155;0.00021604395604395604;;413138;5117602;4536;7308749;1159689;413081;5116838;3661;7305986;1159666
10;1;94000;94000;1254;0;11;4;0;0;11;4;0.013340425531914894;0.00020914893617021279;;226718;2173422;4560;7724498;573158;226662;2173092;3667;7721755;573186
;;1000000;;;;;112;;;;109;0.7404873051308108;0.006204110012728063;0.7466914151435389
;;;;;;;0.026785714285714284;;;;;
