ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;2323;0;63;0;0;0;63;0;0.1451875;0.00122875;;419254;424050;4536;16658;420128;419164;425253;3647;14777;421067
2;9;18000;18000;911;0;56;0;0;0;56;0;0.050611111111111114;0.0010922222222222223;;164870;168957;4536;438721;165023;164879;169130;3640;436658;165639
3;8;46000;46000;7673;0;22;19;0;0;22;19;0.16680434782608697;0.0004273913043478261;;1382874;1986814;4536;605909;1664928;1382906;1987652;3640;603832;1665749
4;7;51000;51000;5908;0;20;12;-2;0;20;14;0.11584313725490196;0.00038549019607843143;;1064914;3058365;4536;1991143;1406118;1064974;3058997;3640;4219046;1458052
5;6;63000;63000;1472;0;16;4;1;0;16;3;0.023365079365079366;0.00031206349206349207;;265954;3327861;4657;3657434;538290;265898;3327894;3647;3655299;511583
6;5;64000;64000;1256;0;16;1;0;0;16;1;0.019625;0.0003071875;;227074;399361;427643;3925775;237861;227018;399216;427456;3923660;237807
7;4;80000;80000;525;0;13;1;0;0;13;1;0.0065625;0.00024575000000000004;;95361;1658903;427712;4155410;215662;95304;1658751;427589;4153313;215944
8;3;81000;81000;10879;0;13;23;1;0;13;22;0.13430864197530865;0.00024271604938271607;;1960395;5945933;4536;4253271;3577268;2386848;5715433;3661;4251191;3359472
9;2;95000;95000;12290;0;11;26;2;0;11;24;0.12936842105263158;0.00020694736842105264;;2813675;9042268;4536;6815082;5505624;2814462;8811469;3661;6812837;4985836
10;1;97000;97000;9818;1;10;26;3;0;10;23;0.10121649484536083;0.00020268041237113404;;2195791;11244741;1711966;13196927;6086031;2195638;5932020;1711900;11023437;3523801
;;1000000;;;;;112;;;;107;0.8928922334304805;0.004651198544886876;0.8975434319753673
;;;;;;;0.044642857142857144;;;;;
