ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;156;0;77;0;0;0;77;0;0.012;0.0015123076923076926;;28937;28972;4536;16658;28966;28847;29829;3647;14777;29732
2;9;18000;18000;314;0;56;0;0;0;56;0;0.017444444444444443;0.0010922222222222223;;57378;57413;4536;48406;57402;57288;58270;3640;46341;58082
3;8;30000;30000;1126;0;34;3;0;0;34;3;0.037533333333333335;0.0006553333333333334;;203682;239967;4536;108003;207001;203626;240596;3647;122482;207399
4;7;32000;32000;2259;0;32;9;1;0;32;8;0.07059375;0.000614375;;407732;680927;4536;313961;432754;407675;474959;3647;311901;420385
5;6;42000;42000;2012;0;24;7;0;0;24;7;0.0479047619047619;0.00046809523809523816;;363277;815165;4536;724140;407455;363219;814760;3661;720436;407817
6;5;53000;53000;489;0;19;0;0;0;19;0;0.009226415094339623;0.0003709433962264151;;88884;89018;4536;1089805;88908;88827;89771;3661;1148142;89384
7;4;56000;56000;7298;0;18;17;1;0;18;16;0.13032142857142856;0.00035107142857142856;;1315337;2132128;4536;1181133;1481786;1315280;2132471;3661;1179112;1471792
8;3;85000;85000;5045;0;12;18;0;0;12;18;0.05935294117647059;0.00023129411764705881;;909566;1361145;4536;2535293;1119123;909511;1361706;3661;2533207;1119224
9;2;90000;90000;7687;0;11;17;0;0;11;17;0.0854111111111111;0.00021844444444444445;;1421627;3221113;273275;3512178;1811452;1421480;3220701;272979;3510028;1811267
10;1;98000;98000;2107;0;11;4;0;0;11;4;0.0215;0.0002006122448979592;;380380;481521;4536;4936554;398776;380321;481273;3661;4934333;398897
;;1000000;;;;;75;;;;73;0.49128818563588955;0.0057146991177457925;0.49700288475363535
;;;;;;;0.02666666666666667;;;;;
