ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;21000;21000;318;0;48;0;0;0;48;0;0.015142857142857144;0.0009361904761904763;;58092;58127;4536;16658;58121;58002;58984;3647;14777;58899
2;9;32000;32000;720;0;32;0;0;0;32;0;0.0225;0.000614375;;130496;130596;4536;77561;130496;130505;131353;3647;75496;131221
3;8;48000;48000;8536;0;21;8;0;0;21;8;0.17783333333333334;0.00040958333333333336;;1538306;1608387;4536;210374;1565201;1538249;1609287;3640;208298;1565571
4;7;60000;60000;3247;0;17;2;0;0;17;2;0.05411666666666667;0.0003276666666666667;;585680;654970;4536;1750954;594325;585594;655788;3661;1750586;594744
5;6;67000;67000;1769;0;15;1;0;0;15;1;0.026402985074626864;0.0002934328358208955;;319448;1927235;4536;2338972;426921;319480;1927922;3647;2336935;427436
6;5;72000;72000;3322;0;14;6;1;0;14;5;0.04613888888888889;0.0002730555555555556;;599186;1192555;4536;2660896;683962;599129;927024;3661;2658877;642088
7;4;79000;79000;1557;0;13;0;0;0;13;0;0.01970886075949367;0.0002488607594936709;;281254;285292;4536;3262639;281592;281199;285429;3661;3260640;282411
8;3;82000;82000;8776;0;13;13;0;0;13;13;0.10702439024390244;0.00023975609756097561;;1581623;3930647;4536;3546391;2144223;1581567;3931007;3661;3544413;2144450
9;2;88000;88000;11029;0;12;21;2;0;12;19;0.12532954545454544;0.00022340909090909093;;2052838;3891256;4536;5195932;2827445;1991568;3732445;3661;5193886;2630681
10;1;91000;91000;4551;0;11;6;0;0;11;6;0.050010989010989014;0.00021604395604395604;;820524;2874313;119028;7323901;1214185;820467;2827429;119284;7321784;1070036
;;1000000;;;;;57;;;;54;0.6442085165753034;0.003782373771574621;0.6479908903468781
;;;;;;;0.05263157894736842;;;;;
