ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;20000;20000;594;0;50;0;0;0;50;0;0.0297;0.0009830000000000001;;107783;108843;4536;16658;107847;107693;108675;3640;191620;108560
2;9;23000;23000;396;0;44;0;0;0;44;0;0.017217391304347827;0.0008547826086956522;;72169;72275;5278;127252;72169;72082;76436;4392;765830;72626
3;8;23000;23000;3538;0;44;6;2;0;44;4;0.15382608695652175;0.0008547826086956522;;638079;758080;80440;201738;655267;638022;754857;4386;125431;650553
4;7;33000;33000;141;0;31;0;-1;0;31;1;0.004272727272727273;0.0005957575757575758;;26239;27240;4536;842034;26286;26182;748643;3647;1239018;50020
5;6;39000;39000;8163;0;26;27;4;0;26;23;0.2093076923076923;0.0005041025641025641;;1471157;2349339;4536;870605;1820206;1471099;2320805;3661;868794;1788299
6;5;42000;42000;3546;0;24;11;2;0;24;9;0.08442857142857142;0.00046809523809523816;;639508;2839153;4536;2344268;883397;639453;1506926;3661;2340436;759624
7;4;53000;53000;6071;0;19;20;0;0;19;20;0.11454716981132075;0.0003709433962264151;;1094373;4090056;4536;2986218;1811142;1094314;4090391;3661;2984427;1811328
8;3;70000;70000;9609;0;15;19;0;0;15;19;0.13727142857142857;0.00028085714285714286;;1731592;5946576;4536;4920004;3104044;1731621;5178255;3661;4918046;2980151
9;2;90000;90000;2595;0;11;6;0;0;11;6;0.028833333333333332;0.00021844444444444445;;468220;6037397;4560;6688022;1588640;468163;6036675;3667;6686004;1478310
10;1;92000;92000;1143;0;11;3;0;0;11;3;0.012423913043478261;0.00021369565217391304;;206743;4418129;720436;11337744;766048;206687;4417528;720436;10123178;765885
;;1000000;;;;;92;;;;85;0.7918283140294216;0.005344461231048598;0.7971727752604701
;;;;;;;0.07608695652173914;;;;;
