ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;45;0;44;0;0;0;44;0;0.001956521739130435;0.0008547826086956522;;8962;8997;4536;16658;8991;8872;9854;3640;15705;9814
2;9;36000;36000;1477;0;28;1;0;0;28;1;0.04102777777777778;0.0005461111111111111;;266851;283221;4536;28431;267600;266762;283850;3640;415863;268350
3;8;47000;47000;90;0;22;0;0;0;22;0;0.0019148936170212765;0.00041829787234042557;;17059;17089;4536;297499;17083;17002;17946;3661;4859070;17592
4;7;48000;48000;181;0;21;0;0;0;21;0;0.0037708333333333335;0.00040958333333333336;;33447;33477;4655;316834;33461;33390;34334;3647;4699295;33880
5;6;64000;64000;159;0;16;0;0;0;16;0;0.002484375;0.0003071875;;29486;29620;4536;352613;29510;29429;30373;3647;3934933;29738
6;5;65000;65000;7752;0;16;11;4;0;16;7;0.11926153846153846;0.00030246153846153845;;1397058;1708719;4536;384619;1462410;1396999;1709395;3647;3644352;1441849
7;4;70000;70000;12785;0;15;18;1;0;15;17;0.18264285714285713;0.00028085714285714286;;2303618;3749877;4536;1784119;2612236;2303534;2641248;3647;3244816;2402788
8;3;88000;88000;3078;0;12;3;-2;0;12;5;0.034977272727272725;0.00022340909090909093;;555273;2271549;5278;4090322;701010;555217;596093;4406;8098480;564935
9;2;88000;88000;20627;0;11;44;8;0;11;36;0.23439772727272729;0.00022340909090909093;;3732516;7842379;563853;4664372;4802117;3757075;6396477;4406;4089269;4805692
10;1;94000;94000;25545;1;11;47;15;0;11;32;0.2717553191489362;0.00020914893617021279;;4709354;13335195;25638;8739531;8607750;4635553;8978914;25535;8681111;5927772
;;1000000;;;;;124;;;;98;0.8941891162205946;0.0037752482247875984;0.8979643644453822
;;;;;;;0.20967741935483872;;;;;
