ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;38000;38000;43;0;27;0;0;0;27;0;0.001131578947368421;0.0005173684210526316;;8605;8640;4536;16658;8634;8515;9497;3641;14777;9409
2;9;55000;55000;5595;0;19;2;0;0;19;2;0.10172727272727272;0.00035745454545454546;;1008573;1025264;4536;28074;1011765;1008484;1025976;3661;26009;1012542
3;8;57000;57000;5058;0;18;0;0;0;18;0;0.08873684210526316;0.00034491228070175444;;911912;916727;4536;1038864;913336;911856;918023;3647;1036787;913739
4;7;69000;69000;3232;0;15;2;1;0;15;1;0.04684057971014493;0.00028492753623188407;;583001;1510297;4536;1953054;646480;582943;1511586;3659;1950997;645865
5;6;75000;75000;14200;0;14;15;1;0;14;14;0.18933333333333333;0.0002621333333333334;;2558521;4081112;4536;2538504;3067442;2558462;3595396;3661;2536465;2984209
6;5;80000;80000;1291;0;13;2;0;0;13;2;0.0161375;0.00024575000000000004;;233382;2173047;4536;5099411;382896;233325;2173048;3661;5097389;382850
7;4;81000;81000;3418;0;13;3;0;0;13;3;0.04219753086419753;0.00024271604938271607;;616473;4214645;4536;5335236;964971;616417;4214307;3661;5333233;965238
8;3;88000;88000;482;0;12;0;0;0;12;0;0.005477272727272727;0.00022340909090909093;;87626;90433;4536;5954325;87913;87569;88513;3661;5952343;87891
9;2;96000;96000;5568;0;11;6;0;0;11;6;0.058;0.00020479166666666668;;1003712;6830605;4536;6044507;2272530;1003658;6739542;3661;6042542;2186807
10;1;100000;100000;4603;0;10;5;0;0;10;5;0.04603;0.0001966;;829890;2339961;4536;7067001;1051140;829834;2342489;3661;7064966;1051397
;;1000000;;;;;35;;;;33;0.595611910414853;0.0028800629237326226;0.5984919733385856
;;;;;;;0.05714285714285714;;;;;
