ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;32000;32000;430;0;32;0;0;0;32;0;0.0134375;0.000614375;;78254;78289;5278;16658;78283;78202;82440;4386;1573374;78659
2;9;32000;32000;4665;0;32;0;0;0;32;0;0.14578125;0.000614375;;841157;849997;86662;97723;842961;840946;850589;4392;1654723;843226
3;8;33000;33000;196;0;31;0;0;0;31;0;0.00593939393939394;0.0005957575757575758;;36150;36180;4536;941097;36166;36093;40336;3647;2138722;36846
4;7;36000;36000;661;0;28;0;0;0;28;0;0.018361111111111113;0.0005461111111111111;;119841;119976;4536;979523;119865;119784;124213;3640;2291380;120185
5;6;48000;48000;18732;0;21;32;25;0;21;7;0.39025;0.00040958333333333336;;3374748;4481416;4536;1101829;3920464;3374694;3431708;3661;1100582;3397480
6;5;67000;67000;8833;0;15;11;-3;0;15;14;0.1318358208955224;0.0002934328358208955;;1591783;6079456;5278;4478963;2535902;1591700;7006109;4406;4811078;2897123
7;4;67000;67000;1832;0;15;3;1;0;15;2;0.027343283582089553;0.0002934328358208955;;330759;4811399;1600427;7173890;694513;330819;374445;4406;6087737;336714
8;3;70000;70000;6950;1;15;8;-1;0;14;9;0.09928571428571428;0.00028085714285714286;;1252632;7675054;4560;7507153;2721458;1252534;5746231;3667;7383569;2043550
9;2;80000;80000;3892;1;12;9;7;0;13;2;0.04865;0.00024575000000000004;;701912;6449364;1058928;16434968;1818131;701856;5189295;1058900;8766146;1057551
10;1;94000;94000;1209;1;11;4;0;0;11;4;0.012861702127659575;0.00020914893617021279;;218550;7595011;4536;22324075;1707133;218570;7595024;3661;9470635;1707128
;;1000000;;;;;67;;;;38;0.8937457759414908;0.004102823770871167;0.897848599712362
;;;;;;;0.43283582089552236;;;;;
