ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;1579;0;42;0;0;0;42;0;0.06579166666666666;0.0008191666666666667;;285210;289157;4536;16658;285419;285121;290069;3661;430669;285959
2;9;25000;25000;145;0;40;0;0;0;40;0;0.0058;0.0007864;;26965;27000;4536;304677;26989;26875;27857;3661;892487;27556
3;8;27000;27000;5274;0;37;11;9;0;37;2;0.19533333333333333;0.0007281481481481481;;950790;1281334;4536;333861;991330;950735;985812;3661;331784;955962
4;7;28000;28000;1216;0;36;4;3;0;36;1;0.04342857142857143;0.0007021428571428571;;219883;1178130;4536;1287044;256677;219828;254990;3661;1284988;221556
5;6;34000;34000;3068;0;30;10;0;0;30;10;0.09023529411764705;0.0005782352941176471;;553471;1836006;4536;1509259;715911;553413;1836540;3661;1507223;708884
6;5;44000;44000;3203;0;23;8;0;0;23;8;0.07279545454545455;0.00044681818181818185;;577763;2616942;4536;2065116;833178;577708;2617966;3661;2063101;833534
7;4;50000;50000;155;0;20;0;0;0;20;0;0.0031;0.0003932;;28772;28772;35372;2645325;28772;28715;28715;35172;2643328;28715
8;3;66000;66000;333;0;16;0;0;0;16;0;0.005045454545454546;0.0002978787878787879;;60800;60935;4536;2676597;60833;60743;61551;3661;2674617;61069
9;2;70000;70000;130;0;15;0;0;0;15;0;0.0018571428571428571;0.00028085714285714286;;24267;24402;4536;2740085;24281;24210;25018;3661;2738126;24431
10;1;89000;89000;761;0;12;2;0;0;12;2;0.008550561797752808;0.0002208988764044944;;137844;1690897;4536;2766964;291720;137787;1690760;3661;2765022;291910
;;1000000;;;;;35;;;;23;0.49193747929202314;0.005253745955033926;0.49719122524705706
;;;;;;;0.34285714285714286;;;;;
