ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;1811;0;46;0;0;0;46;0;0.08231818181818182;0.0008936363636363637;;326979;331696;4536;16658;327274;326890;332816;3640;14777;328099
2;9;25000;25000;1241;0;40;2;0;0;40;2;0.04964;0.0007864;;224400;562775;4536;346446;241772;224396;563590;3640;344384;242509
3;8;26000;26000;687;0;39;0;0;0;39;0;0.026423076923076924;0.0007561538461538463;;124516;128551;4536;573147;124646;124459;128888;3641;571074;125300
4;7;35000;35000;2010;0;29;6;0;0;29;6;0.057428571428571426;0.0005617142857142857;;362920;829001;4536;699939;418609;362862;828755;3647;697883;419147
5;6;46000;46000;5906;0;22;17;0;0;22;17;0.12839130434782609;0.0004273913043478261;;1064541;2129385;4560;1065191;1291097;1064483;2132687;3640;3280456;1300924
6;5;75000;75000;6156;0;14;12;-3;0;14;15;0.08208;0.0002621333333333334;;1109788;3020272;232861;2132236;1487970;1109617;3117835;232678;2619186;1631436
7;4;76000;76000;2674;0;14;6;1;0;14;5;0.03518421052631579;0.0002586842105263158;;482430;2022345;4655;3244466;676506;482372;2022231;132883;5178292;720122
8;3;77000;77000;6394;0;13;17;2;0;13;15;0.08303896103896104;0.00025532467532467533;;1152513;2795613;4669;3729394;1681777;1152456;3288969;20906;7669072;1732783
9;2;86000;86000;3483;0;12;7;-1;0;12;8;0.0405;0.00022860465116279072;;628172;3924523;4536;5580436;1207623;628114;2267359;3661;5714449;942838
10;1;92000;92000;23725;0;11;51;8;0;11;43;0.2578804347826087;0.00021369565217391304;;5307058;11573258;1073063;6213210;8401413;4977032;7516853;1072904;6211267;5753813
;;1000000;;;;;118;;;;111;0.8428847408655418;0.004643738322373349;0.8475284791879151
;;;;;;;0.059322033898305086;;;;;
