ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;25000;25000;833;0;40;0;0;0;40;0;0.03332;0.0007864;;150793;151772;4536;16658;150843;150703;151685;3647;742643;151443
2;9;28000;28000;6312;0;36;8;5;0;36;3;0.22542857142857142;0.0007021428571428571;;1137768;1300126;5278;170262;1174841;1137684;1300979;4385;301224;1154168
3;8;28000;28000;715;0;36;2;2;0;36;0;0.025535714285714287;0.0007021428571428571;;129560;287972;1146007;1310334;138551;129508;133747;4385;1308558;130052
4;7;47000;47000;520;0;22;0;0;0;22;0;0.011063829787234043;0.00041829787234042557;;94460;96263;4536;1440436;94571;94403;95347;3647;1440436;94974
5;6;62000;62000;6855;0;17;11;0;0;17;11;0.11056451612903226;0.0003170967741935484;;1235493;2672183;4536;1539029;1536656;1235433;2672833;3647;1538128;1537209
6;5;79000;79000;8294;0;13;12;1;0;13;11;0.1049873417721519;0.0002488607594936709;;1494739;4278859;4536;2777023;2078512;1494681;4279912;3661;2776140;2079199
7;4;80000;80000;3650;0;13;6;1;0;13;5;0.045625;0.00024575000000000004;;658226;3338082;5302;4274204;1203880;658169;3337733;4412;4273339;1093301
8;3;90000;90000;6522;0;11;11;-1;0;11;12;0.07246666666666667;0.00021844444444444445;;1175551;4780280;4536;6371787;2052642;1175490;4118625;3661;6370753;1992678
9;2;94000;94000;3524;0;11;4;-2;0;11;6;0.03748936170212766;0.00020914893617021279;;635549;4240242;103794;7549892;1224614;635492;4240100;103558;8866112;1492346
10;1;94000;94000;7270;0;11;9;3;0;11;6;0.07734042553191489;0.00020914893617021279;;1310305;4914806;742752;8188166;2592482;1310248;3989810;103558;7548873;2044638
;;1000000;;;;;63;;;;54;0.7438214273034132;0.004057433437098228;0.7478788607405114
;;;;;;;0.14285714285714285;;;;;
