ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;1670;0;56;0;0;0;56;0;0.09277777777777778;0.0010922222222222223;;301598;305620;4536;16658;301898;301509;306601;3640;14777;302699
2;9;22000;22000;43;0;46;0;0;0;46;0;0.0019545454545454545;0.0008936363636363637;;8605;8640;4536;321065;8626;8515;9497;3647;319003;9307
3;8;31000;31000;8;0;33;0;0;0;33;0;0.00025806451612903227;0.0006341935483870968;;2303;2333;4536;331889;2321;2246;3190;3640;329812;2995
4;7;57000;57000;10115;0;18;24;0;0;18;24;0.1774561403508772;0.00034491228070175444;;1822746;2152728;4536;336468;1990994;1822655;2153587;3647;334408;1991686
5;6;61000;61000;4;0;17;0;0;0;17;0;6.557377049180328e-05;0.00032229508196721313;;1589;2819;4179;2160436;1733;1532;2476;3647;2159506;2091
6;5;64000;64000;2218;0;16;4;-1;0;16;5;0.03465625;0.0003071875;;400356;2543782;4536;2165641;555509;400297;2544549;3647;2163636;556743
7;4;65000;65000;3015;0;16;11;1;0;16;10;0.046384615384615385;0.00030246153846153845;;543933;2712794;4536;2568439;876774;543878;2713502;3647;2566453;875914
8;3;88000;88000;7607;0;12;15;0;0;12;15;0.08644318181818182;0.00022340909090909093;;1374901;4405123;17044;3114873;1940302;1375036;4405196;16862;3112905;1940325
9;2;89000;89000;4759;0;12;12;0;0;12;12;0.05347191011235955;0.0002208988764044944;;858003;4295385;4560;4813331;1565484;858035;4294904;3667;4811208;1565336
10;1;94000;94000;14058;0;11;30;1;0;11;29;0.1495531914893617;0.00020914893617021279;;2548917;5990781;4536;5683750;3876635;2548772;5975310;3661;5681563;3788862
;;1000000;;;;;96;;;;95;0.6430212506743398;0.004550365438859987;0.6475716161131998
;;;;;;;0.010416666666666666;;;;;
