ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;1594;0;46;0;0;0;46;0;0.07245454545454545;0.0008936363636363637;;287913;291941;4536;16658;288532;287824;293031;3640;14777;289363
2;9;27000;27000;421;0;38;0;0;0;38;0;0.015592592592592592;0.0007281481481481481;;76674;76779;4536;307380;76674;76684;77531;3640;305318;77410
3;8;42000;42000;2590;0;24;3;0;0;24;3;0.06166666666666667;0.00046809523809523816;;467319;766745;4536;386370;504777;467263;767735;3647;384296;505395
4;7;53000;53000;1099;0;19;2;1;0;19;1;0.020735849056603774;0.0003709433962264151;;198820;494085;4536;855963;219013;198765;494849;3647;853909;215237
5;6;63000;63000;1287;0;16;1;0;0;16;1;0.020428571428571428;0.00031206349206349207;;232651;528727;4536;1057115;251417;232595;528658;3647;1787529;251584
6;5;70000;70000;9855;0;15;14;-1;0;15;15;0.1407857142857143;0.00028085714285714286;;1775860;2281579;4536;1292269;1969492;1775889;2281545;3647;1290254;1973999
7;4;71000;71000;8262;0;14;19;-1;0;14;20;0.1163661971830986;0.0002769014084507042;;1488972;2580069;4536;3070660;1907021;1488918;2579641;3661;3068661;1883311
8;3;75000;75000;5708;0;14;9;3;0;14;6;0.07610666666666667;0.0002621333333333334;;1028906;3108028;4536;4857370;1339907;1028850;1531329;3661;4855306;1135442
9;2;86000;86000;17646;0;12;33;1;0;12;32;0.20518604651162792;0.00022860465116279072;;3558880;9172164;4536;5973082;4914739;3558646;7900580;3661;5970954;4549916
10;1;97000;97000;1408;0;11;6;0;0;11;6;0.014515463917525773;0.00020268041237113404;;254444;549924;4560;10215690;369092;254389;549774;3667;10011115;369130
;;1000000;;;;;87;;;;84;0.7438383137636131;0.004024063586344762;0.7478623773499579
;;;;;;;0.034482758620689655;;;;;
