ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;222;0;100;0;0;0;100;0;0.0222;0.0019660000000000003;;40820;40855;4536;16658;40849;40730;41712;3640;15677;41625
2;9;16000;16000;291;0;63;0;0;0;63;0;0.0181875;0.00122875;;53247;53282;4536;60289;53259;53157;54139;3640;59124;53883
3;8;21000;21000;3009;0;48;20;0;0;48;20;0.1432857142857143;0.0009361904761904763;;542845;651592;4536;115755;567617;542790;652256;3640;114575;568290
4;7;49000;49000;1889;0;21;4;0;0;21;4;0.038551020408163265;0.0004012244897959184;;341025;401610;4536;660878;350875;340970;401471;3648;659718;351200
5;6;61000;61000;1899;0;17;3;0;0;17;3;0.031131147540983607;0.00032229508196721313;;342840;950373;5278;1004352;401931;342755;950929;4406;2526889;417127
6;5;61000;61000;8174;0;17;30;1;0;17;29;0.134;0.00032229508196721313;;1473145;2484877;351343;1349668;1969757;1473088;2480981;4406;1003212;1934584
7;4;68000;68000;8568;0;15;34;2;0;15;32;0.126;0.00028911764705882354;;1592210;4680865;5278;2873294;2373925;1592061;4680896;4412;3127925;2181133
8;3;68000;68000;1065;0;15;3;-1;0;15;4;0.015661764705882354;0.00028911764705882354;;192700;253380;1657805;5078831;204004;192644;742766;4406;4138407;241601
9;2;71000;71000;4337;0;15;19;0;0;15;19;0.06108450704225352;0.0002769014084507042;;782020;3661874;4536;5274031;1400577;781963;3662030;3661;5272629;1400638
10;1;94000;94000;4733;0;11;15;0;0;11;15;0.05035106382978723;0.00020914893617021279;;853399;1796963;4536;6167354;1124785;853228;1796643;3661;6165798;1124773
;;1000000;;;;;128;;;;126;0.6404527178127842;0.006241040768659385;0.6466937585814436
;;;;;;;0.015625;;;;;
