ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;695;0;84;0;0;0;84;0;0.057916666666666665;0.0016383333333333334;;125956;125991;4536;16658;125985;125866;126848;3640;14777;126751
2;9;36000;36000;901;0;28;0;0;0;28;0;0.025027777777777777;0.0005461111111111111;;163166;167077;134149;145425;163304;163077;167330;133940;143360;163248
3;8;52000;52000;6059;0;20;6;0;0;20;6;0.11651923076923076;0.00037807692307692314;;1092192;1396298;4536;310810;1149761;1092105;1397040;3647;308734;1150233
4;7;65000;65000;2140;0;16;4;0;0;16;4;0.03292307692307692;0.00030246153846153845;;386313;520448;4536;1405279;420434;386257;520380;3661;1403223;420948
5;6;74000;74000;74;0;14;0;0;0;14;0;0.001;0.00026567567567567567;;14186;14321;4536;1793923;14213;14129;14937;3661;1791886;14713
6;5;77000;77000;14463;0;13;22;0;0;13;22;0.18783116883116882;0.00025532467532467533;;2739177;4533109;4536;1810630;3498531;2739030;4527303;3661;1808612;3468991
7;4;82000;82000;98;0;13;0;0;0;13;0;0.0011951219512195122;0.00023975609756097561;;18504;18534;4536;4686188;18514;18447;19255;3661;4683844;18755
8;3;88000;88000;1368;0;12;0;0;0;12;0;0.015545454545454545;0.00022340909090909093;;247237;251224;4536;4707192;247577;247180;251397;3661;4704865;247797
9;2;89000;89000;8709;0;12;14;0;0;12;14;0.09785393258426967;0.0002208988764044944;;1569463;4621029;4536;4956984;2225053;1569494;4621376;3661;4954675;2225302
10;1;93000;93000;706;0;11;1;0;0;11;1;0.007591397849462366;0.00021139784946236562;;127950;1528425;134227;6829835;255337;127893;1527923;134046;6827167;255240
;;1000000;;;;;47;;;;47;0.5434038278983271;0.004281445171320184;0.5476852730696473
;;;;;;;0.0;;;;;
