ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;754;0;100;0;0;0;100;0;0.0754;0.0019660000000000003;;136581;136616;4536;16658;136610;136491;137473;3640;15791;137393
2;9;25000;25000;1809;0;40;0;0;0;40;0;0.07236;0.0007864;;326639;331247;4536;156050;327179;326633;332448;3647;154999;327578
3;8;31000;31000;816;0;33;0;0;0;33;0;0.02632258064516129;0.0006341935483870968;;147768;147873;4536;484991;147777;147779;148625;3647;483926;148426
4;7;43000;43000;5222;0;24;20;0;0;24;20;0.12144186046511628;0.00045720930232558143;;941426;1571160;4536;635138;1128734;941367;1571615;3647;634093;1129365
5;6;66000;66000;6227;0;15;18;1;0;15;17;0.09434848484848485;0.0002978787878787879;;1122471;2545499;5278;1578895;1557231;1122385;2546253;4406;2619772;1537257
6;5;66000;66000;4965;0;15;16;-1;0;15;17;0.07522727272727273;0.0002978787878787879;;895169;2467276;1131046;2848293;1196527;895077;2466783;4392;2553946;1216661
7;4;87000;87000;11021;0;12;27;0;0;12;27;0.12667816091954023;0.0002259770114942529;;2129877;4793904;4536;3889782;2838564;2129736;4793625;3661;3888458;2838495
8;3;90000;90000;7613;0;11;15;-1;0;11;16;0.0845888888888889;0.00021844444444444445;;1372161;5267802;145752;6511468;2575793;1372076;2953457;145517;7671885;2024206
9;2;90000;90000;5634;0;11;14;1;0;11;13;0.0626;0.00021844444444444445;;1159512;4772029;1521788;8978891;1769407;1015642;4771360;145622;6509889;2320394
10;1;96000;96000;276;0;11;1;0;0;11;1;0.002875;0.00020479166666666668;;50549;194471;4536;10472252;63661;50492;194325;3661;10470163;63737
;;1000000;;;;;111;;;;111;0.7418422484944642;0.0053072179935200635;0.7471494664879843
;;;;;;;0.0;;;;;
