ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;838;0;46;0;0;0;46;0;0.03809090909090909;0.0008936363636363637;;151694;151729;4536;16658;151723;151604;152586;3640;15705;152493
2;9;54000;54000;3490;0;19;2;0;0;19;2;0.06462962962962963;0.00036407407407407406;;629456;789111;4536;171163;646868;629453;789713;3647;170026;647574
3;8;68000;68000;6307;0;15;3;0;0;15;3;0.09275;0.00028911764705882354;;1136841;1296131;4536;802923;1171100;1136783;1296769;3647;801773;1171785
4;7;69000;69000;1;0;15;0;0;0;15;0;1.4492753623188405e-05;0.00028492753623188407;;1170;1200;4536;1942038;1182;1115;2059;3661;1940906;1516
5;6;79000;79000;4372;0;13;7;0;0;13;7;0.055341772151898734;0.0002488607594936709;;788337;2100714;4536;1945540;1052092;788254;2101165;3640;1944427;1052729
6;5;82000;82000;128;0;13;0;0;0;13;0;0.0015609756097560976;0.00023975609756097561;;23910;27951;4536;2736353;24243;23853;28094;3661;2735261;24632
7;4;83000;83000;17761;0;12;18;1;0;12;17;0.2139879518072289;0.0002368674698795181;;3359526;5304149;4536;2762707;3873933;3204734;5304692;3661;2761632;3766158
8;3;89000;89000;9061;0;12;11;-1;0;12;12;0.10180898876404494;0.0002208988764044944;;1632909;4378711;5278;6124863;2214713;1632858;3586684;4406;6418377;2175777
9;2;89000;89000;1618;0;12;5;2;0;12;3;0.018179775280898876;0.0002208988764044944;;292235;1626870;1645468;7760326;443611;292180;1599909;4406;6123567;414533
10;1;90000;90000;785;0;12;0;0;0;12;0;0.008722222222222221;0.00021844444444444445;;142162;144411;160047;8214153;142437;142105;142241;159847;8212825;142205
;;1000000;;;;;46;;;;44;0.5950867173102117;0.003217482145188743;0.5983041994554004
;;;;;;;0.043478260869565216;;;;;
