ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;71;0;53;0;0;0;53;0;0.0037368421052631578;0.0010347368421052632;;13637;13672;4536;16658;13666;13547;14529;3647;83258;14382
2;9;20000;20000;1389;0;50;2;2;0;50;0;0.06945;0.0009830000000000001;;251007;271995;4536;33106;251943;250919;256122;3647;31041;251991
3;8;35000;35000;1340;0;29;1;0;0;29;1;0.038285714285714284;0.0005617142857142857;;242205;263903;4536;286330;243235;242149;264607;3661;284254;243718
4;7;38000;38000;3783;0;27;6;1;0;27;5;0.09955263157894736;0.0005173684210526316;;682178;1186947;21964;530809;749002;682120;1186715;21782;528753;739883
5;6;44000;44000;292;0;23;1;0;0;23;1;0.006636363636363636;0.00044681818181818185;;53422;558081;4536;1215435;75389;53365;557862;3647;1213397;75867
6;5;54000;54000;3070;0;19;6;0;0;19;6;0.056851851851851855;0.00036407407407407406;;553827;1769374;4536;1271378;650460;553771;1770094;3661;1269360;651025
7;4;64000;64000;5518;0;16;11;0;0;16;11;0.08621875;0.0003071875;;994704;2268218;4536;1827648;1261067;994648;2268721;3661;1825649;1261420
8;3;72000;72000;764;0;14;1;0;0;14;1;0.010611111111111111;0.0002730555555555556;;138388;845716;4536;2824851;189044;138331;845488;3647;2822872;189253
9;2;87000;87000;1529;0;12;4;0;0;12;4;0.017574712643678162;0.0002259770114942529;;276251;586666;4536;2965928;314047;276166;587487;3661;2963969;314486
10;1;93000;93000;9625;0;11;19;0;0;11;19;0.10349462365591398;0.00021139784946236562;;1734465;4570452;4536;3244878;2495937;1734499;4570868;3661;3240436;2496495
;;1000000;;;;;51;;;;48;0.4924126008688436;0.0049253297212766105;0.4973379305901202
;;;;;;;0.058823529411764705;;;;;
