ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;20000;20000;988;0;50;0;0;0;50;0;0.0494;0.0009830000000000001;;178841;183475;4536;16658;179035;178751;184541;3640;15791;179821
2;9;26000;26000;3899;0;39;4;0;0;39;4;0.14996153846153845;0.0007561538461538463;;703050;893260;4536;198308;723049;702960;894075;3640;197259;723790
3;8;61000;61000;8724;0;17;11;-1;0;17;12;0.14301639344262296;0.00032229508196721313;;1572140;2472768;5278;903691;1861033;1572197;2473398;4406;1183472;1872296
4;7;61000;61000;1542;0;17;2;1;0;17;1;0.025278688524590164;0.00032229508196721313;;278668;468718;1580661;2481245;300802;278496;464800;4406;2480867;290100
5;6;69000;69000;4117;0;15;9;0;0;15;9;0.059666666666666666;0.00028492753623188407;;742406;1639045;4536;2759049;994517;742351;1639574;3647;2758019;995062
6;5;82000;82000;763;0;13;2;0;0;13;2;0.009304878048780487;0.00023975609756097561;;138201;848834;4536;3503845;207589;138144;848687;3661;3502832;207777
7;4;92000;92000;818;0;11;0;0;0;11;0;0.008891304347826087;0.00021369565217391304;;148112;152841;4536;3830702;148619;148055;153128;3661;3829621;148734
8;3;94000;94000;5230;0;11;7;1;0;11;6;0.055638297872340425;0.00020914893617021279;;942869;2589375;5278;3981447;1273618;942814;2403039;4406;5527348;1318158
9;2;94000;94000;4626;0;11;8;-1;0;11;9;0.04921276595744681;0.00020914893617021279;;834037;3596791;951451;5637310;1476537;833981;3596611;4406;3980386;1432147
10;1;96000;96000;4216;0;11;8;0;0;11;8;0.043916666666666666;0.00020479166666666668;;760226;4413973;187200;6473904;1344137;760168;4413759;186990;6472794;1344015
;;1000000;;;;;51;;;;51;0.5942871999884788;0.003745212835062137;0.5980324128235409
;;;;;;;0.0;;;;;
