ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;15000;15000;1389;0;67;0;0;0;67;0;0.0926;0.0013106666666666668;;251006;255112;4560;16658;251160;250917;256281;3640;15021;251971
2;9;35000;35000;8522;0;29;9;-5;0;29;14;0.24348571428571428;0.0005617142857142857;;1535775;1803150;5278;270473;1619693;1535717;1802583;4392;801837;1664781
3;8;35000;35000;2943;0;29;10;5;0;29;5;0.08408571428571429;0.0005617142857142857;;530864;793428;1544290;1811499;621829;530805;790522;4385;1807680;576947
4;7;55000;55000;2434;0;19;3;1;0;19;2;0.044254545454545456;0.00035745454545454546;;439234;702929;4536;2345634;481952;439176;702913;3661;4478985;468058
5;6;56000;56000;4707;0;18;7;0;0;18;7;0.08405357142857142;0.00035107142857142856;;848609;1111832;4536;3042183;950284;848549;3203211;3661;3125784;1066760
6;5;66000;66000;2393;0;16;5;-2;0;15;7;0.03625757575757576;0.0002978787878787879;;431855;3625410;4536;3893295;928680;431797;2773760;3661;4534096;870093
7;4;71000;71000;988;0;15;1;-1;0;14;2;0.01391549295774648;0.0002769014084507042;;178846;618216;4679;4327710;208265;178790;437813;1440436;4325714;215788
8;3;72000;72000;911;0;14;1;1;0;14;0;0.012652777777777778;0.0002730555555555556;;164840;423235;4657;4509055;183781;164783;167708;357335;4507079;165085
9;2;75000;75000;18519;1;13;40;11;0;13;29;0.24692;0.0002621333333333334;;3594581;10626939;259298;4676451;7313988;5933225;7492570;259100;4674492;6329528
10;1;82000;82000;2863;1;12;8;3;0;12;5;0.03491463414634147;0.00023975609756097561;;516447;9062659;4536;18900436;1937020;516506;2857745;3661;10616474;798645
;;1000000;;;;;84;;;;71;0.8931400260939868;0.004492346394900569;0.8976323724888874
;;;;;;;0.15476190476190477;;;;;
