ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;21000;21000;1214;0;48;0;0;0;48;0;0.05780952380952381;0.0009361904761904763;;219505;225031;4536;16658;219907;219416;226190;3640;15563;220713
2;9;32000;32000;3861;0;32;3;0;0;32;3;0.12065625;0.000614375;;696249;923321;4536;238972;718775;696242;923959;3647;237696;719537
3;8;41000;41000;2853;0;25;7;-1;0;25;8;0.06958536585365854;0.00047951219512195123;;514691;1218532;5278;937521;635630;514721;1219050;4392;959001;644991
4;7;41000;41000;109;0;25;2;1;0;25;1;0.002658536585365854;0.00047951219512195123;;20476;247372;523128;1454577;38842;20419;247232;5245;1450202;30027
5;6;46000;46000;984;0;22;2;0;0;22;2;0.021391304347826087;0.0004273913043478261;;178115;724682;4536;1477329;213290;178059;725308;3647;1476072;213764
6;5;49000;49000;3434;0;21;4;0;0;21;4;0.07008163265306122;0.0004012244897959184;;619348;1508779;5278;1661129;714249;619290;1393477;4406;1885774;742760
7;4;49000;49000;1254;0;21;4;2;0;21;2;0.02559183673469388;0.0004012244897959184;;226718;1001071;627816;2283713;294028;226662;453474;4406;2284142;248507
8;3;75000;75000;4681;0;14;4;-1;0;14;5;0.062413333333333335;0.0002621333333333334;;843931;1618364;4456;2508782;958577;843877;1618934;3661;2507582;997879
9;2;82000;82000;8912;0;12;18;1;0;12;17;0.10868292682926829;0.00023975609756097561;;1605984;4430889;547855;3355387;2411348;1605927;4430779;547611;3354207;2340666
10;1;85000;85000;13114;0;12;32;3;0;12;29;0.15428235294117648;0.00023129411764705881;;2589819;4883859;4536;5190988;4040555;2589670;4883696;3661;5189746;3838088
;;1000000;;;;;76;;;;71;0.6931530630879075;0.004472613698915409;0.6976256767868229
;;;;;;;0.06578947368421052;;;;;
