ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;1194;0;84;0;0;0;84;0;0.0995;0.0016383333333333334;;215918;219948;4536;16658;216118;215829;221026;3661;14777;216865
2;9;18000;18000;174;0;56;0;0;0;56;0;0.009666666666666667;0.0010922222222222223;;32184;32219;4536;235385;32189;32094;33076;3647;233323;32540
3;8;20000;20000;1706;0;50;0;0;0;50;0;0.0853;0.0009830000000000001;;308080;312129;4536;269788;308413;308023;312934;3647;267711;308918
4;7;22000;22000;1021;0;46;1;0;0;46;1;0.04640909090909091;0.0008936363636363637;;184779;224416;4536;580259;185908;184722;224268;3661;578203;186397
5;6;29000;29000;1213;0;35;8;0;0;35;8;0.04182758620689655;0.0006779310344827587;;219340;984258;4536;767369;284325;219284;985061;3661;765332;284814
6;5;47000;47000;3085;0;22;15;0;0;22;15;0.06563829787234042;0.00041829787234042557;;556533;1280771;4536;989096;762328;556476;1281205;3661;987078;762719
7;4;50000;50000;1436;0;20;3;0;0;20;3;0.02872;0.0003932;;259478;709516;4536;1548071;295213;259421;709277;3661;1546072;295374
8;3;75000;75000;3221;0;14;10;0;0;14;10;0.04294666666666667;0.0002621333333333334;;581011;1951146;4536;1810165;873118;580954;1950692;3661;1808184;873306
9;2;78000;78000;2348;0;13;6;0;0;13;6;0.0301025641025641;0.00025205128205128206;;423763;1402853;4536;2617034;651877;423707;1402803;3661;2614983;651904
10;1;96000;96000;3783;0;11;13;0;0;11;13;0.03940625;0.00020479166666666668;;682295;1778729;224243;3043408;996140;682238;1778392;224060;3041377;995963
;;1000000;;;;;56;;;;56;0.48951712242422535;0.006815597108066385;0.49633271953229174
;;;;;;;0.0;;;;;
