ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;2351;0;63;0;0;0;63;0;0.1469375;0.00122875;;424286;429167;5278;16658;425467;424195;429566;4392;65540;425853
2;9;16000;16000;262;0;63;0;0;0;63;0;0.016375;0.00122875;;48011;48016;432532;443753;48011;47921;48903;4392;436961;48395
3;8;26000;26000;1459;0;39;0;0;0;39;0;0.056115384615384616;0.0007561538461538463;;263653;268517;4536;493983;264298;263684;268805;3647;492031;264919
4;7;33000;33000;2556;0;31;5;0;0;31;5;0.07745454545454546;0.0005957575757575758;;461197;944832;4536;760001;526020;461141;945468;3647;758067;526539
5;6;36000;36000;2271;0;28;3;0;0;28;3;0.06308333333333334;0.0005461111111111111;;409891;901225;4536;1223529;447244;409835;901505;3640;1221615;447667
6;5;39000;39000;500;0;26;3;0;0;26;3;0.01282051282051282;0.0005041025641025641;;90856;988196;4536;1635925;162605;90799;574889;3648;1634030;146947
7;4;57000;57000;5135;0;18;16;-1;0;18;17;0.09008771929824562;0.00034491228070175444;;925767;2654612;4536;1729225;1366273;925710;2654959;3647;1727347;1392522
8;3;67000;67000;9776;0;15;28;-1;0;15;29;0.14591044776119402;0.0002934328358208955;;2244899;4823614;4536;2657490;2927352;2244745;4430090;3647;2655633;2819874
9;2;85000;85000;10507;0;12;32;5;0;12;27;0.12361176470588235;0.00023129411764705881;;2380752;8085413;4536;5176298;4816527;2381571;6153546;3661;5174211;4154065
10;1;97000;97000;822;0;11;2;0;0;11;2;0.008474226804123712;0.00020268041237113404;;148826;632216;4536;8539321;201782;148769;632054;3661;8537788;201922
;;1000000;;;;;89;;;;86;0.7408704347932219;0.00593194474366594;0.7468023795368879
;;;;;;;0.033707865168539325;;;;;
