ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;191;0;84;0;0;0;84;0;0.015916666666666666;0.0016383333333333334;;35244;35279;4536;16658;35273;35154;36136;3647;14777;36008
2;9;14000;14000;1444;0;72;0;0;0;72;0;0.10314285714285715;0.0014042857142857143;;260918;265634;4536;54713;261397;260828;266753;3647;52648;262037
3;8;27000;27000;14;0;38;0;0;0;38;0;0.0005185185185185185;0.0007281481481481481;;3391;3421;4536;317848;3399;3334;4278;3647;315772;3891
4;7;29000;29000;1095;0;35;6;0;0;35;6;0.03775862068965517;0.0006779310344827587;;198090;473672;4536;323515;218873;198033;474214;3661;321456;219411
5;6;39000;39000;3113;0;26;13;0;0;26;13;0.07982051282051282;0.0005041025641025641;;561580;1043689;4536;523935;660799;561524;1043383;3646;521896;661133
6;5;67000;67000;2944;0;15;5;0;0;15;5;0.043940298507462686;0.0002934328358208955;;531035;838446;4536;1088020;590650;530978;838993;3661;1086002;591059
7;4;68000;68000;4206;0;15;12;0;0;15;12;0.06185294117647059;0.00028911764705882354;;758422;1840238;4536;1620436;991123;758368;1840603;3661;1619498;991241
8;3;80000;80000;3914;0;13;12;0;0;13;12;0.048925;0.00024575000000000004;;705787;2530540;4536;2425038;1002737;705818;2531000;3661;2422992;1002888
9;2;87000;87000;1688;0;12;2;0;0;12;2;0.019402298850574713;0.0002259770114942529;;304833;1148803;206545;3401698;437906;304776;1148931;206367;3399593;437851
10;1;99000;99000;7847;0;11;21;0;0;11;21;0.07926262626262626;0.0001985858585858586;;1414187;3952428;4536;3709258;2344331;1414219;3951908;3661;3707174;2344268
;;1000000;;;;;71;;;;71;0.4905403406353446;0.0062056641473123494;0.4967460047826569
;;;;;;;0.0;;;;;
