ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;2403;0;42;0;0;0;42;0;0.100125;0.0008191666666666667;;433653;437674;4536;16658;434237;433563;438672;3647;789984;435034
2;9;25000;25000;5312;0;40;5;5;0;40;0;0.21248;0.0007864;;957623;1404391;4536;453120;1014508;957534;967530;3641;451057;960571
3;8;44000;44000;755;0;23;0;0;0;23;0;0.01715909090909091;0.00044681818181818185;;136786;136891;4536;1412960;136817;136834;137643;3647;1410885;137314
4;7;45000;45000;5163;0;23;8;0;0;23;8;0.11473333333333334;0.0004368888888888889;;930800;2340582;4536;1552124;1237529;930742;2341425;3647;1550069;1237954
5;6;62000;62000;4816;0;16;13;0;0;16;13;0.07767741935483871;0.0003170967741935484;;868226;3211488;4536;2485256;1505718;868169;3212630;3647;2483217;1506091
6;5;75000;75000;3205;0;14;3;0;0;14;3;0.04273333333333333;0.0002621333333333334;;578137;1020040;966027;3355987;652292;578081;1020035;965826;3353965;652240
7;4;76000;76000;751;0;14;1;0;0;14;1;0.009881578947368422;0.0002586842105263158;;136042;2391051;4655;3936569;297199;135985;2390715;3647;3934566;297199
8;3;88000;88000;683;0;12;0;0;0;12;0;0.0077613636363636366;0.00022340909090909093;;123802;123937;145304;4075244;123866;123745;123881;145122;5808714;123798
9;2;96000;96000;2487;0;11;8;0;0;11;8;0.02590625;0.00020479166666666668;;448771;4394831;442001;4201734;1289578;448714;4395037;441802;4199771;1289551
10;1;98000;98000;18176;0;10;28;1;0;10;27;0.18546938775510205;0.0002006122448979592;;4825147;8894532;4536;6058797;7126119;4824829;8770618;3661;6056949;6914906
;;1000000;;;;;66;;;;60;0.7939267572694303;0.003956001057900652;0.7978827583273309
;;;;;;;0.09090909090909091;;;;;
