ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;17000;17000;6008;0;59;0;0;0;59;0;0.35341176470588237;0.0011564705882352942;;1083012;1092651;4536;16658;1086616;1082923;1094484;3640;15477;1087682
2;9;19000;19000;697;0;53;0;0;0;53;0;0.03668421052631579;0.0010347368421052632;;126313;126348;4536;1102479;126317;126223;127205;3640;1101117;126766
3;8;35000;35000;1088;0;29;2;0;0;29;2;0.031085714285714286;0.0005617142857142857;;196828;1287183;4657;1231011;239356;196775;1287821;4406;2502487;239999
4;7;38000;38000;4454;0;27;14;5;0;27;9;0.11721052631578947;0.0005173684210526316;;803180;2098068;134698;1430117;1188206;803009;1898496;134516;2057412;1136059
5;6;46000;46000;93;0;22;0;0;0;22;0;0.0020217391304347826;0.0004273913043478261;;17603;17633;4536;2235629;17610;17546;18490;3647;3394804;17787
6;5;49000;49000;251;0;21;0;0;0;21;0;0.005122448979591836;0.0004012244897959184;;46044;46179;5397;2255620;46058;45987;50341;4410;4341639;46292
7;4;49000;49000;808;0;21;3;0;0;21;3;0.016489795918367346;0.0004012244897959184;;146310;1236774;54576;2304108;211267;146253;1236506;54619;4390635;211052
8;3;70000;70000;20982;0;14;70;14;0;14;56;0.29974285714285714;0.00028085714285714286;;7465069;10726129;205260;2452995;8477801;6234084;8292529;205157;2451713;7205799
9;2;82000;82000;1627;0;12;3;-1;0;12;4;0.019841463414634147;0.00023975609756097561;;293852;1388141;324571;11146937;478553;293795;1522282;324598;10927780;578795
10;1;83000;83000;859;0;12;2;0;0;12;2;0.010349397590361445;0.0002368674698795181;;155520;2414362;4536;11443349;529996;155568;2415414;3661;11224211;530202
;;1000000;;;;;94;;;;76;0.8919599180099486;0.005257611131344773;0.8972175291412934
;;;;;;;0.19148936170212766;;;;;
