ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;40000;40000;3337;0;25;0;0;0;25;0;0.083425;0.0004915000000000001;;601883;609803;4536;16658;603019;601795;610948;3661;14777;603793
2;9;41000;41000;787;0;25;0;0;0;25;0;0.019195121951219512;0.00047951219512195123;;142549;146641;4536;621350;142719;142559;146811;3647;619289;143336
3;8;43000;43000;3471;0;24;3;1;0;24;2;0.08072093023255814;0.00045720930232558143;;626011;1241160;4536;766215;665520;625953;1242176;3647;799168;660182
4;7;44000;44000;357;0;23;0;0;0;23;0;0.008113636363636363;0.00044681818181818185;;65118;65253;4536;1394501;65146;65061;66005;3640;1392445;65630
5;6;46000;46000;4982;0;22;8;3;0;22;5;0.10830434782608696;0.0004273913043478261;;898226;2140551;4536;1462084;1039398;898173;1536792;3647;1460048;998586
6;5;70000;70000;6689;0;15;10;0;0;15;10;0.09555714285714285;0.00028085714285714286;;1205602;1989393;4536;2362696;1350922;1205549;1990055;3661;2360685;1351413
7;4;72000;72000;6574;0;14;7;1;0;14;6;0.09130555555555556;0.0002730555555555556;;1184897;2650745;4536;3570740;1494690;1184841;2650960;3661;3568752;1484033
8;3;80000;80000;4975;0;13;10;0;0;13;10;0.0621875;0.00024575000000000004;;896969;3855102;610320;4758251;1532052;896912;2590295;610138;4756286;1343251
9;2;94000;94000;1132;0;11;1;0;0;11;1;0.012042553191489362;0.00020914893617021279;;204753;354946;4536;5657774;218414;204697;354801;3661;5655832;218561
10;1;96000;96000;3240;0;11;6;0;0;11;6;0.03375;0.00020479166666666668;;584428;3487080;4536;5865139;1169799;584370;3487428;3661;5863218;1169949
;;1000000;;;;;45;;;;40;0.5946017879776888;0.0035160342848631182;0.598117822262552
;;;;;;;0.1111111111111111;;;;;
