ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;1181;0;91;0;0;0;91;0;0.10736363636363637;0.0017872727272727274;;213572;218442;4536;16658;214213;213483;219536;3640;14777;215070
2;9;19000;19000;388;0;53;0;0;0;53;0;0.020421052631578947;0.0010347368421052632;;70706;70741;4536;233039;70723;70616;71598;3640;230977;71391
3;8;37000;37000;3782;0;27;17;0;0;27;17;0.10221621621621621;0.0005313513513513513;;682020;981929;4536;305964;771692;681934;982670;3647;1863695;771817
4;7;42000;42000;14342;0;24;58;5;0;24;53;0.3414761904761905;0.00046809523809523816;;2808944;3875992;4536;990346;3265230;2809800;3876513;3647;988291;3050028
5;6;56000;56000;863;0;18;3;2;0;18;1;0.015410714285714286;0.00035107142857142856;;156204;378562;4660;3875740;193216;156147;377420;3665;3873528;168675
6;5;64000;64000;1979;0;16;7;2;0;16;5;0.030921875;0.0003071875;;357327;1046730;4536;4255845;483289;357271;1047494;3647;4253410;456029
7;4;70000;70000;6042;0;15;19;-2;0;15;21;0.08631428571428572;0.00028085714285714286;;1089137;2435184;4536;4615615;1498064;1089080;5550121;3647;4613201;1734130
8;3;77000;77000;429;0;13;0;0;0;13;0;0.005571428571428572;0.00025532467532467533;;78089;78225;221842;5707251;78139;78032;78168;221660;5704855;78081
9;2;87000;87000;232;0;12;1;0;0;12;1;0.0026666666666666666;0.0002259770114942529;;42627;1032012;4657;5788030;125075;42570;1031750;221892;7256097;125021
10;1;95000;95000;12279;0;11;36;3;0;11;33;0.12925263157894737;0.00020694736842105264;;2798303;12245046;79146;5833269;6823271;2798072;8487358;78964;5830908;5775348
;;1000000;;;;;141;;;;131;0.8416146975046647;0.005448821285493132;0.8470635187901578
;;;;;;;0.07092198581560284;;;;;
