ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;476;0;91;0;0;0;91;0;0.043272727272727275;0.0017872727272727274;;86533;86568;4536;16658;86562;86443;87425;3640;14777;87350
2;9;19000;19000;195;0;53;0;0;0;53;0;0.010263157894736842;0.0010347368421052632;;35958;35993;4536;106002;35982;35868;36850;3640;103937;36720
3;8;33000;33000;2553;0;31;5;-1;0;31;6;0.07736363636363637;0.0005957575757575758;;460765;504069;94828;144179;468373;460598;503923;94629;572205;469722
4;7;42000;42000;2937;0;24;9;1;0;24;8;0.06992857142857142;0.00046809523809523816;;529804;667762;4536;607226;557044;529835;668371;3647;2401894;551600
5;6;44000;44000;6957;0;23;10;0;0;23;10;0.15811363636363637;0.00044681818181818185;;1253960;1925213;94804;1139450;1347704;1253876;1395767;94623;1620436;1283606
6;5;49000;49000;11965;0;21;47;4;0;21;43;0.24418367346938777;0.0004012244897959184;;2293133;4644726;4536;2489608;3015229;2255517;4111058;3661;2487505;2670085
7;4;52000;52000;5051;0;19;15;-1;0;19;16;0.09713461538461539;0.00037807692307692314;;910653;5708522;4518;4785219;1655755;910599;5245370;3661;4782953;1394053
8;3;65000;65000;3076;0;15;17;3;0;16;14;0.047323076923076926;0.00030246153846153845;;554915;6265731;4536;5698374;1889858;554861;4673331;3661;5696128;1746519
9;2;66000;66000;836;0;15;5;1;0;15;4;0.012666666666666666;0.0002978787878787879;;151342;3079843;559683;6814323;621497;151285;3079212;559386;6348338;512772
10;1;71000;71000;2171;0;14;10;0;0;14;10;0.030577464788732394;0.0002769014084507042;;391888;6808618;4536;7011740;1248242;391831;6808818;3661;7009605;1248297
;;1000000;;;;;118;;;;111;0.7908272265557874;0.0059892237127128585;0.7968164502685002
;;;;;;;0.059322033898305086;;;;;
