ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;29000;29000;1740;0;35;0;0;0;35;0;0.06;0.0006779310344827587;;314195;318445;4536;16658;314676;314106;319550;3640;14777;315504
2;9;43000;43000;34;0;24;0;0;0;24;0;0.0007906976744186047;0.00045720930232558143;;6973;7008;4536;333662;7002;6883;7865;3640;1714527;7515
3;8;56000;56000;21394;0;18;22;4;0;18;18;0.3820357142857143;0.00035107142857142856;;3854380;4206333;4536;342854;4102586;3854326;4207741;3661;340777;4101417
4;7;57000;57000;3190;0;18;3;2;0;18;1;0.05596491228070175;0.00034491228070175444;;575434;897097;1132501;4199508;613075;575378;896942;1326877;4197453;595358
5;6;68000;68000;5292;0;15;6;0;0;15;6;0.07782352941176471;0.00028911764705882354;;954025;5728807;4536;4777275;1340473;953965;5152040;3647;4775237;1300985
6;5;70000;70000;2875;0;15;3;-1;0;15;4;0.04107142857142857;0.00028085714285714286;;518652;844395;4679;6055381;564260;518683;858926;6858;6053278;564663
7;4;76000;76000;4152;0;14;6;2;0;14;4;0.05463157894736842;0.0002586842105263158;;748715;7347062;4536;6576566;1692082;748658;6229661;3648;6574482;1501723
8;3;79000;79000;5093;0;13;8;2;0;13;6;0.06446835443037975;0.0002488607594936709;;918202;8264208;4536;7327780;1635950;918148;6651462;3661;7325716;1460334
9;2;88000;88000;3900;0;12;1;-1;0;12;2;0.04431818181818182;0.00022340909090909093;;703254;1459678;4536;8263008;766346;703284;1459533;3661;8260804;767693
10;1;92000;92000;5869;0;11;11;4;0;11;7;0.06379347826086956;0.00021369565217391304;;1057923;8364338;4536;8968958;2696758;1057952;7286488;3661;8966777;2322477
;;1000000;;;;;60;;;;48;0.8448978756808274;0.0033457485491004803;0.8482436242299279
;;;;;;;0.2;;;;;
