ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;258;0;77;0;0;0;77;0;0.019846153846153847;0.0015123076923076926;;47297;47332;4536;16658;47326;47207;48189;3640;15591;48127
2;9;32000;32000;1990;0;32;6;0;0;32;6;0.0621875;0.000614375;;359311;417812;4536;66766;370134;359221;418628;3647;65515;370854
3;8;40000;40000;5307;0;25;8;0;0;25;8;0.132675;0.0004915000000000001;;956725;1015540;4536;428296;975276;956667;1016378;3640;427030;975834
4;7;59000;59000;738;0;17;1;-1;0;17;2;0.012508474576271186;0.00033322033898305084;;133696;500512;4536;1387296;155308;133639;554729;3661;1717631;180468
5;6;66000;66000;3173;0;16;7;-1;0;16;8;0.04807575757575758;0.0002978787878787879;;572375;1536531;4536;1523456;698357;572318;993543;3647;2069163;659119
6;5;72000;72000;10283;0;14;20;-1;0;14;21;0.14281944444444444;0.0002730555555555556;;1852992;3242694;4536;2098219;2311116;1853736;3296938;3661;2435599;2267544
7;4;83000;83000;16521;0;12;39;3;0;12;36;0.19904819277108435;0.0002368674698795181;;3035202;7057688;5278;4008939;4785023;3176362;6344576;4406;5040436;4296328
8;3;83000;83000;5414;0;12;7;1;0;12;6;0.0652289156626506;0.0002368674698795181;;975984;1611103;3263238;8428012;1094691;975929;1394282;4406;6528125;1030496
9;2;86000;86000;9119;0;12;24;8;0;12;16;0.10603488372093023;0.00022860465116279072;;1697997;5085481;635902;9461182;3020785;1647424;5085349;635581;9459309;2496653
10;1;89000;89000;420;0;12;0;0;0;12;0;0.004719101123595505;0.0002208988764044944;;76457;76592;4536;11248502;76492;76400;77208;3661;11109479;76589
;;1000000;;;;;112;;;;103;0.7931434237208878;0.004445575842051408;0.7975889995629392
;;;;;;;0.08035714285714286;;;;;
