ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;356;0;44;0;0;0;44;0;0.015478260869565217;0.0008547826086956522;;64943;64978;4536;16658;64972;64853;65835;3640;14777;65767
2;9;31000;31000;4562;0;33;4;0;0;33;4;0.14716129032258066;0.0006341935483870968;;822540;898863;4536;84412;833528;822538;899819;3640;82347;834385
3;8;34000;34000;770;0;30;0;0;0;30;0;0.022647058823529412;0.0005782352941176471;;139459;139594;4536;909256;139491;139402;140346;3640;907179;140144
4;7;39000;39000;1523;0;26;2;0;0;26;2;0.039051282051282055;0.0005041025641025641;;275133;347574;4536;1050991;280913;275078;348254;3647;1048931;281503
5;6;45000;45000;5187;0;23;18;2;0;23;16;0.11526666666666667;0.0004368888888888889;;935135;1837413;4536;1328574;1167701;935078;1838061;3640;1326530;1152941
6;5;60000;60000;198;0;17;0;0;0;17;0;0.0033;0.0003276666666666667;;36507;36641;4536;2266098;36528;36450;37394;3647;2264071;36867
7;4;63000;63000;2188;0;16;9;0;0;16;9;0.03473015873015873;0.00031206349206349207;;394948;750193;4536;2305049;468012;394893;614268;3661;2303039;459940
8;3;65000;65000;2740;0;16;4;0;0;16;4;0.04215384615384615;0.00030246153846153845;;494314;1477795;4536;2700436;626134;494257;1437769;3661;2700436;623599
9;2;77000;77000;14621;0;13;38;3;0;13;35;0.18988311688311688;0.00025532467532467533;;2917123;5666212;4536;3199462;4617922;2916976;5480760;3661;3197492;4462481
10;1;81000;81000;10817;0;13;28;1;0;13;27;0.13354320987654322;0.00024271604938271607;;1993357;5018151;4536;6885701;3142592;1953304;4122087;3661;6883764;2882979
;;1000000;;;;;103;;;;97;0.743214890377289;0.004448435326090938;0.74766332570338
;;;;;;;0.05825242718446602;;;;;
