ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;894;0;100;0;0;0;100;0;0.0894;0.0019660000000000003;;161775;161810;4536;16658;161804;161685;162667;3640;14777;162548
2;9;24000;24000;1423;0;42;0;0;0;42;0;0.059291666666666666;0.0008191666666666667;;257159;261306;4536;181251;257452;257154;262403;3647;179179;258061
3;8;28000;28000;284;0;36;0;0;0;36;0;0.010142857142857143;0.0007021428571428571;;51977;56018;4536;440690;52119;51920;56158;3640;438630;52628
4;7;41000;41000;2341;0;25;9;0;0;25;9;0.05709756097560976;0.00047951219512195123;;422488;860104;4536;494943;483248;422433;860987;3661;492900;483862
5;6;47000;47000;4557;0;22;17;0;0;22;17;0.09695744680851064;0.00041829787234042557;;821611;1311908;4536;919881;987417;821555;1312540;3647;917853;987906
6;5;53000;53000;1140;0;19;5;0;0;19;5;0.02150943396226415;0.0003709433962264151;;206200;636089;4536;1743880;258714;206143;636855;3647;1741870;259143
7;4;88000;88000;13293;0;12;38;0;0;12;38;0.15105681818181818;0.00022340909090909093;;2794195;4532152;4536;2122276;3517528;2795026;4531591;3661;2120043;3517664
8;3;89000;89000;281;0;12;1;0;0;12;1;0.0031573033707865167;0.0002208988764044944;;51450;919098;821998;4953788;123763;51393;918984;2164519;4951392;123947
9;2;97000;97000;1793;0;11;5;0;0;11;5;0.018484536082474228;0.00020268041237113404;;323766;2013004;4536;5007794;522983;323798;2012767;3661;5005415;523301
10;1;100000;100000;3432;0;10;5;0;0;10;5;0.03432;0.0001966;;618989;4508885;170046;5393716;1143124;618932;4453816;169865;5391276;1137476
;;1000000;;;;;80;;;;80;0.5414176231909872;0.0055996513671830355;0.5470172745581702
;;;;;;;0.0;;;;;
