ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;998;0;84;0;0;0;84;0;0.08316666666666667;0.0016383333333333334;;180626;184569;4536;16658;180690;180538;185485;3640;15363;181493
2;9;20000;20000;1508;0;50;0;0;0;50;0;0.0754;0.0009830000000000001;;272426;276563;4536;200093;272598;272337;277285;3640;198618;273129
3;8;33000;33000;3170;0;31;13;0;0;31;13;0.09606060606060605;0.0005957575757575758;;571831;1041765;4536;474736;683834;571774;1042744;3640;473249;684367
4;7;52000;52000;6991;0;20;20;-2;0;20;22;0.1344423076923077;0.00037807692307692314;;1260087;2310804;4536;1048843;1631689;1260030;2310643;3647;1047377;1684334
5;6;64000;64000;9060;0;16;20;0;0;16;20;0.1415625;0.0003071875;;1632741;4132016;4778;2499140;2306886;1632684;4131755;4392;2630249;2288328
6;5;64000;64000;718;0;16;2;1;0;16;1;0.01121875;0.0003071875;;130109;1397807;1825748;4601981;221423;130052;317930;4392;3369380;142581
7;4;74000;74000;665;0;14;0;0;0;14;0;0.008986486486486487;0.00026567567567567567;;120572;120707;4536;4734610;120618;120515;121459;3640;4732964;120820
8;3;79000;79000;2700;0;13;5;0;0;13;5;0.03417721518987342;0.0002488607594936709;;487123;1531356;4536;4857682;676741;487067;1531832;3661;4856053;669728
9;2;90000;90000;262;0;12;1;0;0;12;1;0.0029111111111111113;0.00021844444444444445;;48016;327942;4536;5347477;71358;47959;327804;3661;6396687;71356
10;1;99000;99000;20220;0;10;49;8;0;10;41;0.20424242424242425;0.0001985858585858586;;4575203;10241935;580232;5398105;7534704;4574590;9347322;580032;5396512;6903608
;;1000000;;;;;110;;;;103;0.7921680674494755;0.005141109570367484;0.797309177019843
;;;;;;;0.06363636363636363;;;;;
