ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;1247;0;63;0;0;0;63;0;0.0779375;0.00122875;;225455;229703;4536;16658;225973;225366;230457;3648;72478;226704
2;9;17000;17000;1317;0;59;3;3;0;59;0;0.07747058823529412;0.0011564705882352942;;238052;477614;4536;244922;250561;237963;245807;3640;395098;239491
3;8;18000;18000;1851;0;56;4;4;0;56;0;0.10283333333333333;0.0010922222222222223;;334203;579764;4536;485191;352096;334234;339038;3647;483117;335420
4;7;25000;25000;272;0;40;0;0;0;40;0;0.01088;0.0007864;;49818;49953;4536;821759;49838;49761;50705;3648;819705;50347
5;6;40000;40000;110;0;25;0;0;0;25;0;0.00275;0.0004915000000000001;;20663;20798;4536;873909;20676;20606;21414;3661;871872;20804
6;5;50000;50000;1255;0;20;1;0;0;20;1;0.0251;0.0003932;;226904;472212;58223;896960;239172;226849;472070;58023;894940;239111
7;4;78000;78000;7063;0;13;18;0;0;13;18;0.09055128205128204;0.00025205128205128206;;1273042;2406677;4536;1126425;1713385;1272986;2407063;3661;1124423;1713712
8;3;79000;79000;6249;0;13;21;0;0;13;21;0.07910126582278482;0.0002488607594936709;;1183793;2238290;4536;2401965;1674280;1183646;2237879;3661;2399983;1674255
9;2;83000;83000;238;0;13;1;0;0;13;1;0.002867469879518072;0.0002368674698795181;;43698;276547;4536;4349996;61621;43641;276400;3661;4348341;61915
10;1;89000;89000;1884;0;12;5;0;0;12;5;0.021168539325842697;0.0002208988764044944;;340154;3884893;4536;4396306;715214;340184;3885742;3661;4394668;715640
;;1000000;;;;;53;;;;46;0.49065997864805505;0.006107221198286482;0.49676719984634155
;;;;;;;0.1320754716981132;;;;;
