ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;43000;43000;2840;0;24;0;0;0;24;0;0.06604651162790698;0.00045720930232558143;;512312;516261;4536;16658;512501;512223;517753;3661;2687963;513676
2;9;51000;51000;4704;0;20;2;0;0;20;2;0.09223529411764705;0.00038549019607843143;;848091;1368900;4536;531779;900563;848086;1369748;3640;1967854;901278
3;8;60000;60000;1499;0;17;1;0;0;17;1;0.024983333333333333;0.0003276666666666667;;270845;790618;5278;1382173;301662;270760;791377;4406;2434807;301951
4;7;60000;60000;5836;0;17;4;-1;0;17;5;0.09726666666666667;0.0003276666666666667;;1052058;1911669;279335;1655380;1215102;1052002;1911743;4393;1473534;1246404
5;6;71000;71000;12744;0;14;11;-1;0;14;12;0.17949295774647886;0.0002769014084507042;;2296214;5010018;4536;2709715;2920736;2296153;5010650;3640;2708035;2958953
6;5;73000;73000;11070;0;14;6;-1;0;14;7;0.15164383561643835;0.0002693150684931507;;1994769;4704500;4536;5008315;2554094;1994713;4704177;3661;5006650;2676448
7;4;84000;84000;5064;0;12;8;2;0;12;6;0.06028571428571428;0.00023404761904761908;;912984;4596786;4536;7005527;2000525;912926;4596796;3661;7003882;1886445
8;3;85000;85000;6575;0;12;10;4;0;12;6;0.07735294117647058;0.00023129411764705881;;1185203;5042232;204771;8440879;2169274;1185029;2523557;204846;7923771;1542592
9;2;86000;86000;7267;1;12;11;9;0;12;2;0.0845;0.00022860465116279072;;1309761;10437771;945740;10484255;3620357;1309705;5811408;945537;9111374;1989501
10;1;93000;93000;1086;1;11;1;-1;0;11;2;0.01167741935483871;0.00021139784946236562;;196475;1571691;4536;24091336;321523;196419;1572492;3661;10948860;399463
;;1000000;;;;;54;;;;43;0.8454846739254949;0.002949593546001035;0.8484342674714959
;;;;;;;0.2037037037037037;;;;;
