ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;1744;0;53;0;0;0;53;0;0.09178947368421053;0.0010347368421052632;;314909;319164;4536;16658;315378;314820;320263;3640;14777;316206
2;9;52000;52000;1823;0;20;1;-1;0;20;2;0.03505769230769231;0.00037807692307692314;;329172;651487;4536;334376;345775;329167;652247;3640;970362;362209
3;8;53000;53000;7148;0;19;7;1;0;19;6;0.13486792452830187;0.0003709433962264151;;1288343;1614811;4536;665848;1409383;1288284;1615819;3641;1248235;1393170
4;7;55000;55000;1444;0;19;3;0;0;19;3;0.026254545454545454;0.00035745454545454546;;260923;597606;4536;1956465;312602;260866;598371;3647;2184191;313258
5;6;66000;66000;8730;0;15;12;-1;0;15;13;0.13227272727272726;0.0002978787878787879;;1573254;3468247;4536;2219836;2069906;1574109;3200639;3647;2217799;2096059
6;5;77000;77000;1329;0;13;2;2;0;13;0;0.01725974025974026;0.00025532467532467533;;240216;1858279;4536;4118350;411274;240159;240963;3661;4430805;240377
7;4;83000;83000;20799;0;12;36;3;0;12;33;0.2505903614457831;0.0002368674698795181;;4069423;8129389;4536;4361125;5955356;4069274;7886824;3661;4358877;5666878
8;3;84000;84000;4571;0;12;7;4;0;12;3;0.05441666666666667;0.00023404761904761908;;824125;2442409;3337973;8433046;1198342;824069;2442165;3272248;8430725;986849
9;2;89000;89000;2352;0;12;5;2;0;12;3;0.02642696629213483;0.0002208988764044944;;424478;4227980;4536;9259843;926937;424422;2005256;3661;9257543;610803
10;1;94000;94000;2403;0;11;8;0;0;11;8;0.02556382978723404;0.00020914893617021279;;433658;9711775;4536;13490212;1724824;433601;8642086;3661;9693040;1635994
;;1000000;;;;;81;;;;71;0.7944999276990363;0.0035953780715684545;0.7980953057706047
;;;;;;;0.12345679012345678;;;;;
