ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;29000;29000;5571;0;35;0;0;0;35;0;0.19210344827586207;0.0006779310344827587;;1004236;1012163;4536;16658;1007000;1004148;1013550;3640;15985;1007938
2;9;36000;36000;240;0;28;0;0;0;28;0;0.006666666666666667;0.0005461111111111111;;44067;44102;4536;1023703;44087;43977;45145;3647;1022850;44734
3;8;40000;40000;319;0;25;0;0;0;25;0;0.007975;0.0004915000000000001;;58284;58420;4536;1069989;58310;58227;59171;3647;1069121;58793
4;7;48000;48000;3862;0;21;4;0;0;21;4;0.08045833333333334;0.00040958333333333336;;696419;1777551;4536;1130683;893317;696450;1718834;3647;1129834;890760
5;6;68000;68000;1627;0;15;0;0;0;15;0;0.023926470588235296;0.00028911764705882354;;293851;293970;4536;1829522;293905;293795;294598;3661;2529492;294206
6;5;71000;71000;2860;0;15;3;-2;0;14;5;0.040281690140845074;0.0002769014084507042;;515949;2289543;4536;2125759;705461;515980;2290916;3661;3475616;708126
7;4;73000;73000;2161;0;14;0;0;0;14;0;0.029602739726027397;0.0002693150684931507;;390103;395452;4536;2644238;390496;390047;395988;3661;2643450;390870
8;3;76000;76000;14547;0;13;29;2;0;13;27;0.1914078947368421;0.0002586842105263158;;2621006;4685483;6067;3036841;3721884;2677405;4453966;5245;4026837;3870606
9;2;76000;76000;1078;0;13;1;1;0;13;0;0.014184210526315789;0.0002586842105263158;;195029;1322941;2630306;6723765;281789;194974;195091;799726;4483944;194989
10;1;76000;76000;4384;0;13;11;6;0;13;5;0.05768421052631579;0.0002586842105263158;;790468;2442047;3181356;6921349;1422193;790411;2151805;5245;4680436;1061499
;;1000000;;;;;48;;;;41;0.6442906645204435;0.0037365122345088294;0.6480271767549524
;;;;;;;0.14583333333333334;;;;;
