ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;2933;0;63;0;0;0;63;0;0.1833125;0.00122875;;529090;533998;4536;16658;529620;529085;535314;3647;15135;530415
2;9;36000;36000;3984;0;28;7;0;0;28;7;0.11066666666666666;0.0005461111111111111;;718466;1259793;4536;548641;854474;718378;1260874;3661;602295;855068
3;8;38000;38000;2863;0;27;5;-1;0;27;6;0.07534210526315789;0.0005173684210526316;;516447;1246506;5278;1269324;630354;516392;1054573;4392;1528661;636838
4;7;38000;38000;1423;0;27;3;3;0;27;0;0.03744736842105263;0.0005173684210526316;;257248;794482;524801;1788046;317341;257075;261421;4391;1440436;257727
5;6;40000;40000;70;0;25;0;0;0;25;0;0.00175;0.0004915000000000001;;13472;16442;4536;2047568;13637;13415;16273;3661;2045890;13827
6;5;53000;53000;1081;0;19;3;0;0;19;3;0.02039622641509434;0.0003709433962264151;;195573;981503;4536;2063428;307944;195518;981391;3661;2061767;308349
7;4;58000;58000;367;0;18;0;0;0;18;0;0.006327586206896552;0.00033896551724137933;;66920;272498;4536;2261445;78668;66863;272387;3647;2259803;78977
8;3;60000;60000;1487;0;17;1;0;0;17;1;0.024783333333333334;0.0003276666666666667;;268657;475899;4536;2330865;281034;268601;475980;3661;2329240;281152
9;2;85000;85000;6143;0;12;13;0;0;12;13;0.07227058823529411;0.00023129411764705881;;1107325;3428270;4536;2602194;1875143;1107270;3428528;3661;2600589;1875481
10;1;88000;88000;5312;0;12;9;0;0;12;9;0.06036363636363636;0.00022340909090909093;;957626;3277622;4536;4249179;1714456;957570;3277186;3661;4247340;1714341
;;1000000;;;;;41;;;;39;0.5926600109051319;0.004793376741906986;0.5974533876470388
;;;;;;;0.04878048780487805;;;;;
