ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;279;0;11340;0;0;0;11340;0;0.0279;0.0019660000000000003;;51046;52187;3561;30222;51106;50981;51982;3640;30707;51827
2;19;30240;30240;51;0;3750;0;0;0;3750;0;0.0016865079365079366;0.0006501322751322751;;10033;11041;9375;233247;10033;9943;10925;8458;232937;10319
3;18;42000;42000;717;0;2700;0;0;0;2700;0;0.01707142857142857;0.00046809523809523816;;129922;130979;3883;97733;129922;129865;130809;3640;193236;129901
4;17;47250;47250;5550;0;2400;1890;240;0;2400;1650;0.11746031746031746;0.0004160846560846561;;1000464;1215392;5363;230801;1052180;1000408;1083577;4390;231824;1036071
5;16;50400;50400;2970;0;2250;612;-8;0;2250;620;0.05892857142857143;0.0003900793650793651;;535737;1745700;39597;1234335;587127;535730;605200;39640;1235357;550650
6;15;52500;52500;103;0;2160;0;0;0;2160;0;0.001961904761904762;0.0003744761904761905;;19405;25269;4536;1773286;19405;19348;25585;3647;1774301;19348
7;14;54000;54000;662;0;2100;30;0;0;2100;30;0.01225925925925926;0.00036407407407407406;;119960;179082;4536;1795871;120292;119933;178777;3640;1796881;120876
8;13;60000;60000;1210;0;1890;120;0;0;1890;120;0.020166666666666666;0.0003276666666666667;;218790;766909;59260;1978150;228539;218701;1245349;59043;2533030;229768
9;12;63000;63000;2214;0;1800;512;27;0;1800;485;0.03514285714285714;0.00031206349206349207;;399640;681244;4543;2200356;416459;399582;476566;3645;2215398;412686
10;11;65625;65625;2229;0;1728;684;22;0;1728;662;0.03396571428571429;0.0002995809523809524;;402343;2718216;27043;2603345;516956;402285;2292441;26145;2604064;499113
11;10;72000;72000;861;0;1575;85;-23;0;1575;108;0.011958333333333333;0.0002730555555555556;;155847;1228454;4543;3005385;166073;155790;1228644;3645;3003822;169839
12;9;78750;78750;1825;0;1440;461;3;0;1440;458;0.023174603174603174;0.00024965079365079365;;329499;931753;49543;3164827;372792;329443;1009022;48652;3822113;375179
13;8;81000;81000;1932;0;1400;445;-30;0;1400;475;0.023851851851851853;0.00024271604938271607;;348760;2584776;4046;3497961;397587;348704;2583841;3645;3498663;399627
14;7;112500;112500;4542;0;1008;980;-99;0;1008;1079;0.04037333333333333;0.00017475555555555557;;818902;3705041;4543;3898616;1144528;818850;3705439;3652;10104838;1202814
15;6;113400;113400;27689;0;1000;7917;502;0;1000;7415;0.2441710758377425;0.00017336860670194004;;5153304;10944711;40543;4720532;8327605;5153970;9178730;39652;4716632;7635551
16;5;118125;118125;7867;0;960;2207;284;0;960;1923;0.0665989417989418;0.00016643386243386245;;1417762;12124039;27043;12942900;3131438;1417706;4612653;26152;11849022;2060463
17;4;141750;141750;631;0;800;175;12;0;800;163;0.004451499118165785;0.00013869488536155205;;114452;8237841;1099421;15398121;203300;114395;2130353;1099233;14368845;182932
18;3;175000;175000;8425;0;648;1666;10;0;648;1656;0.04814285714285714;0.00011234285714285716;;1518308;15582545;4543;15515598;4282893;1518220;15582660;3652;15512271;4215710
19;2;506250;506250;21066;0;224;1555;1;0;224;1554;0.04161185185185185;3.883456790123457e-05;;5431577;31862683;49543;18179912;14923090;5430656;31858353;48652;18177990;14873881
20;1;900000;900000;52369;0;126;2269;0;0;126;2269;0.058187777777777776;2.1844444444444446e-05;;26409106;76713980;1106608;39187528;54823902;26406076;76704769;1106260;39182205;54641455
;;113400000;;;;;21608;;;;20667;0.889065352733686;0.007159950088183423;0.8962253028218694
;;;;;;;0.04354868567197334;;;;;
