ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;2956;0;44;0;0;0;44;0;0.12852173913043477;0.0008547826086956522;;533221;545435;4536;16658;534628;533217;546991;3640;14777;535496
2;9;45000;45000;4862;0;23;4;0;0;23;4;0.10804444444444444;0.0004368888888888889;;876498;1433381;4536;552772;972714;876410;1434933;3640;550711;973440
3;8;47000;47000;968;0;22;0;0;0;22;0;0.020595744680851062;0.00041829787234042557;;175138;180476;4536;1431487;175389;175185;180999;3647;1862113;176050
4;7;60000;60000;5899;0;17;5;-2;0;17;7;0.09831666666666666;0.0003276666666666667;;1063282;1612176;4638;1609004;1182619;1063224;1786500;3640;2989478;1225226
5;6;64000;64000;12637;0;16;22;4;0;16;18;0.197453125;0.0003071875;;2277908;5309028;3863;2674733;3354726;2277696;3888953;3640;2672697;3009568
6;5;74000;74000;285;0;14;0;0;0;14;0;0.0038513513513513515;0.00026567567567567567;;52164;52299;4536;5494754;52203;52107;53202;3640;5492654;52571
7;4;93000;93000;18558;0;11;32;2;0;11;30;0.1995483870967742;0.00021139784946236562;;4773091;8917322;4086;5549362;6140485;4772316;7797482;3661;5547279;5904503
8;3;95000;95000;1215;0;11;1;0;0;11;1;0.012789473684210526;0.00020694736842105264;;219697;760269;1362597;10502434;269212;219641;760123;1362729;10500557;269168
9;2;97000;97000;373;0;11;2;1;0;11;1;0.003845360824742268;0.00020268041237113404;;68008;4019257;1706113;10724685;524631;67951;3963586;1706222;10722829;422152
10;1;98000;98000;2134;0;11;3;1;0;11;2;0.02177551020408163;0.0002006122448979592;;385241;4340566;157413;10795305;875402;385185;1638630;157515;10793466;516517
;;1000000;;;;;69;;;;63;0.794741803083557;0.003432137087419821;0.7981739401709769
;;;;;;;0.08695652173913043;;;;;
