ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;1831;0;63;0;0;0;63;0;0.1144375;0.00122875;;330566;334744;4536;16658;330899;330477;335915;3647;63539;331760
2;9;21000;21000;5248;0;48;15;3;0;48;12;0.2499047619047619;0.0009361904761904763;;946129;1292934;4536;350033;1053881;946123;1289860;3640;347971;1033738
3;8;30000;30000;3060;0;34;10;0;0;34;10;0.102;0.0006553333333333334;;552026;1844330;4536;1298462;762270;551968;1845125;3640;1296390;762644
4;7;32000;32000;506;0;32;2;1;0;32;1;0.0158125;0.000614375;;91944;1049508;338897;1852764;139498;91887;1049587;338708;1850709;122102
5;6;50000;50000;5123;0;20;15;-1;0;20;16;0.10246;0.0003932;;923607;2874171;4536;1947040;1551924;923553;2878753;3647;1945002;1649943
6;5;57000;57000;3809;0;18;11;1;0;18;10;0.06682456140350877;0.00034491228070175444;;686852;2637650;4536;2875989;1215124;686798;2205504;3661;2875896;1106759
7;4;71000;71000;1612;0;15;3;0;0;15;3;0.022704225352112677;0.0002769014084507042;;291165;2237401;4536;4853885;525588;291109;2238342;3661;4851707;525866
8;3;79000;79000;6032;0;13;17;0;0;13;17;0.07635443037974683;0.0002488607594936709;;1087354;4431901;4536;5147667;2418431;1087297;4432348;3661;5145508;2418609
9;2;80000;80000;5009;0;13;16;4;0;13;12;0.0626125;0.00024575000000000004;;903039;6065468;338956;7230948;2610493;903034;3839801;872220;7228701;2163811
10;1;95000;95000;2757;0;11;11;-1;0;11;12;0.029021052631578947;0.00020694736842105264;;497490;5737827;597647;13298636;1816102;497424;4830893;597730;9429950;1670779
;;1000000;;;;;100;;;;93;0.8421315316717092;0.005151220626590992;0.8472827522983002
;;;;;;;0.07;;;;;
