ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;30000;30000;1978;0;34;0;0;0;34;0;0.06593333333333333;0.0006553333333333334;;357153;361256;4536;16658;358020;357063;362136;3661;1237453;358523
2;9;31000;31000;4388;0;33;4;4;0;33;0;0.1415483870967742;0.0006341935483870968;;791194;1161406;3659;376620;837562;791105;802326;3640;440964;794652
3;8;33000;33000;2369;0;31;1;1;0;31;0;0.07178787878787879;0.0005957575757575758;;427537;1226046;3719;1170031;453596;427481;432414;3661;1602398;428145
4;7;35000;35000;7363;0;29;13;10;0;29;3;0.21037142857142857;0.0005617142857142857;;1327048;2565299;4536;1599844;1630044;1326994;2134818;3661;1597788;1413741
5;6;41000;41000;131;0;25;0;0;0;25;0;0.003195121951219512;0.00047951219512195123;;24437;28627;4536;2929342;24627;24380;28812;3647;2927303;24993
6;5;55000;55000;1876;0;18;3;0;0;18;3;0.03410909090909091;0.00035745454545454546;;338679;1673400;4536;2956167;437737;338625;1673258;3661;2954145;437880
7;4;60000;60000;247;0;17;0;0;0;17;0;0.004116666666666667;0.0003276666666666667;;45330;49367;365590;3297407;45595;45273;49511;365407;3295405;45559
8;3;69000;69000;3105;0;15;8;0;0;15;8;0.045;0.00028492753623188407;;560134;3404201;4536;3345237;1215379;560077;3405042;3661;3343252;1215644
9;2;75000;75000;4316;0;14;6;0;0;14;6;0.05754666666666667;0.0002621333333333334;;778225;3346606;4536;3907927;1145951;778171;3346212;3661;3905959;1142479
10;1;98000;98000;954;0;11;0;0;0;11;0;0.00973469387755102;0.0002006122448979592;;172622;172727;4536;4688884;172686;172535;173343;3661;4686935;172900
;;1000000;;;;;35;;;;20;0.6433432678606096;0.004359305264898631;0.6477025731255082
;;;;;;;0.42857142857142855;;;;;
