ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;23000;23000;1683;0;44;0;0;0;44;0;0.07317391304347826;0.0008547826086956522;;303927;308034;4536;16658;304577;303838;309121;3647;14777;305353
2;9;36000;36000;1413;0;28;1;0;0;28;1;0.03925;0.0005461111111111111;;255374;566709;4536;323394;266636;255290;567475;3647;380508;267262
3;8;40000;40000;4302;0;25;6;2;0;25;4;0.10755;0.0004915000000000001;;775710;1351416;4536;581069;847477;775654;1093778;3647;578996;827457
4;7;46000;46000;3436;0;22;3;0;0;22;3;0.07469565217391304;0.0004273913043478261;;619720;1403814;312195;1359056;703918;619662;1403742;312013;1357000;703897
5;6;53000;53000;150;0;19;0;0;0;19;0;0.002830188679245283;0.0003709433962264151;;27871;28665;4536;1980436;27932;27814;28758;3648;1979070;28512
6;5;58000;58000;3861;0;18;7;0;0;18;7;0.06656896551724138;0.00033896551724137933;;696250;2677835;4536;2011487;959795;696281;2678569;3647;2009482;960304
7;4;79000;79000;9335;0;13;28;0;0;13;28;0.11816455696202531;0.0002488607594936709;;1717791;4403016;4536;2710269;3150910;1718426;4403460;3661;2708281;3151364
8;3;81000;81000;1125;0;13;1;0;0;13;1;0.013888888888888888;0.00024271604938271607;;203496;911352;4536;4706382;257966;203440;911422;3661;4704330;258252
9;2;88000;88000;2121;0;12;4;0;0;12;4;0.024102272727272726;0.00022340909090909093;;382895;853380;4536;4912432;476431;382838;853134;3661;4910401;476351
10;1;100000;100000;2377;0;10;2;0;0;10;2;0.02377;0.0001966;;428982;1343898;4536;5297938;520502;428925;1343666;3661;5295928;520582
;;1000000;;;;;52;;;;50;0.5439944379920649;0.003941279837407862;0.5479357178294728
;;;;;;;0.038461538461538464;;;;;
