ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;2943;0;42;0;0;0;42;0;0.122625;0.0008191666666666667;;530892;535026;4536;184536;531452;530888;535975;3647;14777;532121
2;9;27000;27000;1083;0;37;1;0;0;37;1;0.04011111111111111;0.0007281481481481481;;195926;202978;3974;550443;196224;195837;201632;3647;548382;196791
3;8;46000;46000;370;0;22;0;0;0;22;0;0.008043478260869565;0.0004273913043478261;;67464;70185;4536;748586;67613;67407;70151;3647;746513;68219
4;7;48000;48000;281;0;21;1;0;0;21;1;0.005854166666666666;0.00040958333333333336;;51450;254821;539127;818326;71103;51393;254678;538945;816270;70874
5;6;53000;53000;650;0;19;0;0;0;19;0;0.012264150943396227;0.0003709433962264151;;117869;120036;4536;872108;118011;117812;120067;3661;870069;118664
6;5;67000;67000;10431;0;15;19;0;0;15;19;0.1556865671641791;0.0002934328358208955;;1879628;2756653;4536;992498;2278779;1879573;2757269;3661;990478;2279330
7;4;70000;70000;5166;0;15;10;0;0;15;10;0.0738;0.00028085714285714286;;931344;1795611;4536;2874568;1135420;931288;1795300;3661;2872569;1135710
8;3;72000;72000;1034;0;14;1;0;0;14;1;0.014361111111111111;0.0002730555555555556;;187124;312669;539239;3808526;196098;187069;312527;539056;3806550;196037
9;2;92000;92000;3190;0;11;5;0;0;11;5;0.03467391304347826;0.00021369565217391304;;575436;3126417;76010;3998205;957617;575379;3126085;75828;3996250;957495
10;1;96000;96000;2536;0;11;2;0;0;11;2;0.026416666666666668;0.00020479166666666668;;457593;2419880;594864;5317889;654516;457537;2419640;594573;5315776;654436
;;1000000;;;;;39;;;;39;0.49383616496747873;0.004021065701796563;0.4978572306692753
;;;;;;;0.0;;;;;
